day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457223	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457223	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457223	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457223	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	43	0	0	0	1	[]	0	0
5	123457223	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	43	0	0	0	1	[]	0	0
6	123457223	246	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	43	0	0	0	1	[]	0	1
7	123457223	246	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	43	0	0	0	1	[]	0	1
8	123457223	238	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	43	0	0	0	1	[]	0	1
9	123457223	229	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	43	0	0	0	1	[]	0	1
10	123457223	227	0	0	0	2	8	9	0	0	0	0	0	0	0	1	0	139	18	1	9	0	1	74	43	0	0	0	1	[1D]	1	1
11	123457223	227	0	0	0	2	7	10	0	0	0	0	0	0	0	1	0	139	19	1	9	0	1	74	43	0	0	0	1	[1D]	1	1
12	123457223	227	0	0	0	2	4	11	2	0	0	0	0	0	0	1	0	139	21	1	9	0	1	74	43	0	0	0	1	[1D]	1	1
13	123457223	227	0	0	0	2	3	12	2	0	0	0	0	0	0	1	0	139	22	1	9	0	1	74	43	0	0	0	1	[1D]	1	1
14	123457223	227	0	0	0	2	3	11	3	0	0	0	0	0	0	1	0	139	26	1	9	0	1	74	43	0	0	0	1	[1D]	1	1
15	123457223	227	0	0	0	2	3	9	5	0	0	0	0	0	0	0	1	194	26	1	9	0	1	74	43	0	0	0	1	[1D]	1	1
16	123457223	226	1	0	0	2	2	10	5	0	0	0	0	0	0	0	1	194	28	1	9	0	1	74	43	0	0	0	2	[1D]	1	1
17	123457223	226	1	0	0	2	1	9	7	0	0	0	0	0	0	0	1	194	30	1	9	0	1	74	43	0	0	0	2	[1D]	1	1
18	123457223	225	2	0	0	2	1	7	9	0	0	0	0	0	0	0	1	194	31	1	9	0	1	74	43	0	0	0	3	[1D]	1	1
19	123457223	216	10	1	0	2	0	7	10	0	0	0	0	0	0	0	1	194	33	1	9	0	1	74	43	0	0	0	3	[1D]	1	2
20	123457223	218	10	1	18	0	0	0	0	0	0	0	0	0	0	0	0	194	35	1	9	0	1	74	43	0	0	0	3	[]	0	1
21	123457223	218	7	0	18	0	0	3	0	0	0	1	0	0	0	0	0	213	38	1	12	1	1	74	43	0	0	0	3	[]	0	1
22	123457223	208	14	2	18	0	0	4	0	0	0	0	1	0	0	0	0	291	39	1	13	1	1	74	43	0	0	0	3	[]	0	2
23	123457223	207	8	9	18	0	0	3	1	0	0	0	1	0	0	0	0	291	42	1	13	1	1	74	43	0	0	0	3	[]	0	2
24	123457223	207	0	0	19	0	0	3	1	0	0	0	1	0	5	10	1	291	45	2	13	1	2	74	43	0	0	0	3	[2A]	1	2
25	123457223	207	0	0	19	0	0	2	2	0	0	0	1	0	4	11	1	291	46	2	13	1	2	74	43	0	0	0	3	[2A]	1	2
26	123457223	207	0	0	19	0	0	2	2	0	0	0	1	0	2	12	2	291	49	2	13	1	2	74	43	0	0	0	3	[2A]	1	2
27	123457223	207	0	0	19	0	0	2	2	0	0	0	1	0	2	10	4	310	50	2	13	1	2	74	43	0	0	0	3	[2A]	1	2
28	123457223	207	0	0	19	0	0	2	2	0	0	0	1	0	2	8	6	310	51	2	13	1	2	74	43	0	0	0	3	[2A]	1	2
29	123457223	207	0	0	19	0	0	2	2	0	0	0	1	0	1	8	7	364	52	2	13	1	2	74	43	0	0	0	3	[2A]	1	2
30	123457223	206	1	0	19	0	0	2	2	0	0	0	1	0	1	7	8	364	53	2	13	1	2	74	43	0	0	0	4	[2A]	1	2
31	123457223	205	2	0	19	0	0	2	2	0	0	0	1	0	1	7	8	364	54	2	13	1	2	74	43	0	0	0	5	[2A]	1	2
32	123457223	205	2	0	20	0	0	1	2	0	0	0	1	0	1	6	9	364	55	2	13	1	2	74	43	0	0	0	5	[2A]	1	1
33	123457223	204	3	0	20	0	0	1	2	0	0	0	1	0	0	5	11	364	58	2	13	1	2	74	43	0	0	0	6	[2A]	1	1
34	123457223	203	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	364	59	2	13	1	2	74	43	0	0	0	7	[]	0	2
35	123457223	203	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	364	61	2	13	1	2	74	43	0	0	0	7	[]	0	1
36	123457223	199	6	1	41	0	0	0	0	0	0	0	0	0	0	0	0	424	66	2	13	1	2	74	43	0	0	0	7	[]	0	1
37	123457223	185	18	3	41	0	0	0	0	0	0	0	0	0	0	0	0	424	66	2	13	1	2	74	43	0	0	0	7	[]	0	1
38	123457223	184	17	5	41	0	0	0	0	0	0	0	0	0	0	0	0	424	68	2	13	1	2	74	43	0	0	0	7	[]	0	1
39	123457223	174	13	2	40	0	9	6	2	0	0	0	0	0	0	1	0	443	68	3	19	1	3	74	41	2	0	0	7	[3A]	1	1
40	123457223	157	24	8	40	0	5	10	2	0	0	0	0	0	0	1	0	443	68	3	19	1	3	74	41	2	0	0	8	[3A]	1	3
41	123457223	157	18	13	41	0	3	11	3	0	0	0	0	0	0	1	0	443	69	3	19	1	3	74	41	2	0	0	8	[3A]	1	3
42	123457223	157	11	14	43	0	3	11	6	0	0	0	0	0	0	2	0	462	69	4	22	1	4	74	41	2	0	0	8	[3A]	1	4
43	123457223	142	7	2	39	11	7	23	13	0	0	0	0	0	0	3	0	549	74	5	35	1	5	74	39	4	0	0	8	[3A 1C 2D]	3	4
44	123457223	123	24	4	39	11	6	16	21	0	0	0	0	0	0	3	0	549	74	5	35	1	5	74	39	4	0	0	9	[3A 1C 2D]	3	4
45	123457223	97	44	10	39	11	4	17	22	0	0	0	0	0	0	2	1	549	76	5	35	1	5	74	39	4	0	0	9	[3A 1C 2D]	3	6
46	123457223	61	54	16	40	11	13	22	26	0	0	0	0	0	0	2	2	568	79	6	42	1	6	74	38	5	0	0	9	[3A 1C 2D 1B]	4	8
47	123457223	32	65	33	41	11	8	24	29	0	0	0	0	0	0	2	2	568	79	6	42	1	6	74	38	5	0	0	9	[3A 1C 2D 1B]	4	9
48	123457223	28	22	20	44	15	36	36	40	0	0	0	0	0	0	4	2	625	79	8	63	1	8	74	36	7	0	0	9	[3A 1C 2D 1B 3D 1A 2C]	7	10
49	123457223	28	8	16	61	15	27	51	35	0	0	0	0	0	0	4	2	644	79	9	71	1	9	74	37	6	0	0	9	[1C 2D 1B 3D 1A 2C 3B]	7	9
50	123457223	27	1	3	62	16	22	70	40	0	0	0	0	0	0	4	2	705	80	9	85	1	9	74	36	7	0	0	9	[1C 2D 1B 3D 1A 2C 3B 2B]	8	9
51	123457223	22	6	3	62	16	16	65	51	0	0	0	0	0	0	4	2	705	80	9	85	1	9	74	36	7	0	0	9	[1C 2D 1B 3D 1A 2C 3B 2B]	8	9
52	123457223	14	13	3	63	16	13	55	64	0	0	0	0	0	0	3	3	705	80	9	85	1	9	74	36	7	0	0	9	[1C 2D 1B 3D 1A 2C 3B 2B]	8	10
53	123457223	19	16	6	90	5	10	45	52	0	0	0	0	0	0	3	1	705	80	9	85	1	9	74	38	5	0	0	9	[1B 3D 1A 2C 3B 2B]	6	8
54	123457223	18	13	10	90	5	7	45	55	0	0	0	0	0	0	3	1	705	80	9	85	1	9	74	38	5	0	0	9	[1B 3D 1A 2C 3B 2B]	6	8
55	123457223	18	9	13	91	5	2	44	61	0	0	0	0	0	0	3	1	724	80	9	85	1	9	74	38	5	0	0	9	[1B 3D 1A 2C 3B 2B]	6	8
56	123457223	18	8	12	112	5	1	34	54	0	0	0	0	0	0	2	1	724	80	9	85	1	9	74	39	4	0	0	9	[3D 1A 2C 3B 2B]	5	7
57	123457223	18	1	3	109	5	5	41	62	0	0	0	0	0	0	2	1	775	80	9	97	1	9	74	38	5	0	0	9	[3D 1A 2C 3B 2B 3C]	6	7
58	123457223	17	6	3	163	1	4	23	29	0	0	0	0	0	0	1	0	775	84	9	97	1	9	74	40	3	0	0	9	[3B 2B 3C]	3	4
59	123457223	14	7	5	182	1	2	21	15	0	0	0	0	0	0	0	0	775	84	9	97	1	9	74	41	2	0	0	9	[2B 3C]	2	4
60	123457223	15	6	4	201	0	2	11	7	0	0	1	0	0	0	0	0	794	88	9	98	2	9	74	42	1	0	0	9	[3C]	1	2
