day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456895	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456895	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456895	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	1	[]	0	0
4	123456895	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	37	0	0	0	2	[]	0	1
5	123456895	239	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	37	0	0	0	2	[]	0	1
6	123456895	230	4	0	0	9	4	4	1	0	0	0	0	0	0	1	0	79	11	1	4	0	1	74	36	1	0	0	2	[3A]	1	1
7	123456895	230	4	0	0	9	2	5	2	0	0	0	0	0	0	1	0	79	13	1	4	0	1	74	36	1	0	0	2	[3A]	1	1
8	123456895	230	4	0	0	9	1	5	3	0	0	0	0	0	0	1	0	134	14	1	4	0	1	74	36	1	0	0	2	[3A]	1	1
9	123456895	214	19	1	0	9	1	3	5	0	0	0	0	0	0	1	0	134	18	1	4	0	1	74	36	1	0	0	2	[3A]	1	1
10	123456895	189	40	4	1	9	1	3	5	0	0	0	0	0	0	1	0	134	21	1	4	0	1	74	36	1	0	0	2	[3A]	1	4
11	123456895	170	51	12	1	9	1	1	7	0	0	0	0	0	0	1	0	134	23	1	4	0	1	74	36	1	0	0	2	[3A]	1	4
12	123456895	148	46	20	1	12	6	11	7	0	0	0	0	0	0	2	0	153	24	2	13	0	2	74	35	2	0	0	2	[3A 3B]	2	5
13	123456895	148	24	22	2	12	11	22	9	0	0	0	0	0	0	3	0	172	25	3	24	0	3	74	34	3	0	0	2	[3A 3B 1A]	3	7
14	123456895	148	14	30	4	12	6	22	14	0	0	0	0	0	0	2	1	172	26	3	24	0	3	74	34	3	0	0	2	[3A 3B 1A]	3	8
15	123456895	114	43	9	8	12	6	38	19	0	0	1	0	0	0	2	1	253	28	3	39	1	3	74	32	5	0	0	2	[3A 3B 1A 2A]	4	7
16	123456895	90	66	17	19	3	4	32	18	0	0	2	0	0	0	1	1	272	31	3	39	2	3	74	33	4	0	0	2	[3B 1A 2A]	3	8
17	123456895	68	59	27	19	4	14	36	21	0	0	2	1	0	0	0	2	291	32	3	43	3	3	74	32	5	0	0	2	[3B 1A 2A 1B]	4	9
18	123456895	51	52	31	21	4	20	43	25	0	0	2	2	0	0	0	2	310	34	3	50	4	3	74	30	7	0	0	2	[3B 1A 2A 1B 2B]	5	9
19	123456895	38	48	32	19	4	24	43	38	0	0	1	3	0	0	1	2	329	35	4	58	4	4	74	28	9	0	0	2	[3B 1A 2A 1B 2B 3C]	6	10
20	123456895	38	29	31	19	4	17	60	47	0	0	1	3	0	0	2	2	364	35	5	70	4	5	74	28	9	0	0	2	[3B 1A 2A 1B 2B 3C 2D]	7	11
21	123456895	36	6	14	5	6	27	75	74	0	0	1	3	0	0	4	2	421	35	7	88	4	7	74	25	12	0	0	2	[3B 1A 2A 1B 2B 3C 2D 1C 2C 3A]	10	11
22	123456895	38	7	9	26	3	18	75	68	0	0	1	3	0	0	3	2	435	36	7	88	4	7	74	26	11	0	0	2	[1A 2A 1B 2B 3C 2D 1C 2C 3A]	9	10
23	123456895	23	21	10	45	3	14	63	66	0	0	1	3	0	0	3	1	435	36	7	88	4	7	74	27	10	0	0	2	[2A 1B 2B 3C 2D 1C 2C 3A]	8	9
24	123456895	13	26	12	48	3	9	54	80	0	0	1	3	0	0	3	1	435	36	7	88	4	7	74	27	10	0	0	2	[2A 1B 2B 3C 2D 1C 2C 3A]	8	10
25	123456895	5	18	13	66	8	12	52	71	0	0	1	3	0	0	2	2	451	36	7	89	4	7	74	28	9	0	0	2	[1B 2B 3C 2D 1C 2C 3A 3D]	8	9
26	123456895	5	13	15	69	8	6	46	83	0	0	1	3	0	0	2	2	451	36	7	89	4	7	74	28	9	0	0	2	[1B 2B 3C 2D 1C 2C 3A 3D]	8	9
27	123456895	6	2	6	87	7	7	50	80	0	0	0	3	0	0	3	2	470	39	8	102	4	8	74	29	8	0	0	2	[2B 3C 2D 1C 2C 3A 3D 1D]	8	9
28	123456895	6	2	3	108	7	5	37	78	0	0	0	2	0	0	1	4	470	40	8	102	4	8	74	31	6	0	0	2	[3C 2D 1C 2C 3A 3D 1D]	7	7
29	123456895	6	2	3	126	7	3	32	68	0	0	0	2	0	0	1	3	500	42	8	102	4	8	74	33	4	0	0	2	[2D 1C 2C 3A 3D 1D]	6	6
30	123456895	5	2	4	146	7	3	26	55	0	0	0	1	0	0	1	3	500	46	8	102	4	8	74	33	4	0	0	2	[1C 2C 3A 3D 1D]	5	5
31	123456895	7	2	3	202	5	2	14	16	0	0	0	0	0	0	1	1	500	48	8	102	4	8	74	36	1	0	0	2	[3D 1D]	2	2
32	123456895	7	1	4	202	5	2	13	17	0	0	0	0	0	0	1	1	500	50	8	102	4	8	74	36	1	0	0	2	[3D 1D]	2	2
33	123456895	7	1	3	203	5	1	13	18	0	0	0	0	0	0	0	2	500	53	8	102	4	8	74	36	1	0	0	2	[3D 1D]	2	2
34	123456895	7	1	1	205	5	0	13	19	0	0	0	0	0	0	0	2	500	54	8	102	4	8	74	36	1	0	0	2	[3D 1D]	2	2
35	123456895	12	1	1	219	0	0	9	10	0	0	0	0	0	0	0	1	500	57	8	102	4	8	74	37	0	0	0	2	[1D]	1	1
36	123456895	12	1	1	219	0	0	9	10	0	0	0	0	0	0	0	1	555	60	8	102	4	8	74	37	0	0	0	2	[1D]	1	1
37	123456895	12	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	555	60	8	102	4	8	74	37	0	0	0	2	[]	0	1
38	123456895	12	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	555	63	8	102	4	8	74	37	0	0	0	2	[]	0	1
39	123456895	12	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	555	64	8	102	4	8	74	37	0	0	0	2	[]	0	1
40	123456895	12	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	555	66	8	102	4	8	74	37	0	0	0	2	[]	0	1
41	123456895	12	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	555	67	8	102	4	8	74	37	0	0	0	2	[]	0	1
42	123456895	12	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	555	71	8	102	4	8	74	37	0	0	0	2	[]	0	1
43	123456895	12	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	615	71	8	102	4	8	74	37	0	0	0	2	[]	0	1
44	123456895	12	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	615	74	8	102	4	8	74	37	0	0	0	2	[]	0	1
45	123456895	12	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	615	75	8	102	4	8	74	37	0	0	0	2	[]	0	0
46	123456895	12	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	615	75	8	102	4	8	74	37	0	0	0	2	[]	0	0
47	123456895	12	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	615	76	8	102	4	8	74	37	0	0	0	2	[]	0	0
48	123456895	12	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	615	76	8	102	4	8	74	37	0	0	0	2	[]	0	0
49	123456895	12	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	615	79	8	102	4	8	74	37	0	0	0	2	[]	0	0
50	123456895	12	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	675	79	8	102	4	8	74	37	0	0	0	2	[]	0	0
51	123456895	12	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	675	80	8	102	4	8	74	37	0	0	0	2	[]	0	0
52	123456895	12	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	675	81	8	102	4	8	74	37	0	0	0	2	[]	0	0
53	123456895	12	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	675	83	8	102	4	8	74	37	0	0	0	2	[]	0	0
54	123456895	12	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	675	84	8	102	4	8	74	37	0	0	0	2	[]	0	0
55	123456895	12	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	675	86	8	102	4	8	74	37	0	0	0	2	[]	0	0
56	123456895	12	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	675	89	8	102	4	8	74	37	0	0	0	2	[]	0	0
57	123456895	12	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	735	90	8	102	4	8	74	37	0	0	0	2	[]	0	0
58	123456895	12	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	735	92	8	102	4	8	74	37	0	0	0	2	[]	0	0
59	123456895	11	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	735	94	8	102	4	8	74	37	0	0	0	3	[]	0	0
60	123456895	11	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	735	94	8	102	4	8	74	37	0	0	0	3	[]	0	0
