day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456833	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123456833	239	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	1	[]	0	1
3	123456833	230	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	1	[]	0	1
4	123456833	229	3	0	0	0	12	6	1	0	0	0	0	0	0	1	0	79	7	1	6	0	1	74	38	0	0	0	2	[1C]	1	1
5	123456833	211	19	2	0	0	10	8	1	0	0	0	0	0	0	1	0	79	10	1	6	0	1	74	38	0	0	0	2	[1C]	1	3
6	123456833	211	12	9	0	0	8	9	2	0	0	0	0	0	0	1	0	79	11	1	6	0	1	74	38	0	0	0	2	[1C]	1	3
7	123456833	211	6	9	2	0	6	13	3	0	0	0	0	0	0	2	0	98	13	2	9	0	2	74	38	0	0	0	2	[1C]	1	3
8	123456833	183	22	3	2	9	7	19	4	0	0	0	0	0	0	3	0	166	13	3	15	0	3	74	36	2	0	0	3	[1C 1B]	2	3
9	123456833	148	52	7	3	9	6	19	5	0	0	0	0	0	0	2	1	166	14	3	15	0	3	74	36	2	0	0	4	[1C 1B]	2	6
10	123456833	92	93	20	4	9	3	22	5	0	0	0	0	0	0	3	1	185	15	4	15	0	4	74	36	2	0	0	4	[1C 1B]	2	10
11	123456833	59	88	36	4	10	12	29	8	0	0	0	0	0	0	3	3	223	16	6	23	0	6	74	36	2	0	0	4	[1C 1B 1D]	3	10
12	123456833	48	54	29	4	11	29	50	19	0	0	0	0	0	0	5	3	277	16	8	46	0	8	74	32	6	0	0	4	[1C 1B 1D 3A 3D 2B]	6	10
13	123456833	45	11	17	7	14	38	82	27	0	0	1	0	0	0	7	3	332	17	10	72	1	10	74	29	9	0	0	4	[1C 1B 1D 3A 3D 2B 3B 2A 1A]	9	11
14	123456833	45	10	14	31	14	31	70	27	0	0	0	1	0	0	6	3	332	18	10	72	1	10	74	29	9	0	0	4	[1B 1D 3A 3D 2B 3B 2A 1A]	8	10
15	123456833	45	5	6	24	14	22	79	47	0	0	0	1	0	0	6	3	389	18	10	79	1	10	74	28	10	0	0	4	[1B 1D 3A 3D 2B 3B 2A 1A 2D]	9	10
16	123456833	30	18	7	25	14	14	77	57	0	0	0	1	0	0	6	3	389	18	10	79	1	10	74	28	10	0	0	4	[1B 1D 3A 3D 2B 3B 2A 1A 2D]	9	10
17	123456833	23	6	6	27	21	15	72	70	0	0	0	1	0	0	8	3	425	19	12	84	1	12	74	26	12	0	0	4	[1B 1D 3A 3D 2B 3B 2A 1A 2D 3C]	10	11
18	123456833	28	10	6	36	12	10	68	71	0	0	0	1	0	0	7	3	425	20	12	84	1	12	74	28	10	0	0	4	[1D 3A 3D 2B 3B 2A 1A 2D 3C]	9	10
19	123456833	19	17	8	36	12	6	66	77	0	0	0	1	0	0	7	3	425	20	12	84	1	12	74	28	10	0	0	4	[1D 3A 3D 2B 3B 2A 1A 2D 3C]	9	11
20	123456833	19	11	13	36	12	1	66	82	0	0	0	1	0	0	8	3	444	20	13	84	1	13	74	28	10	0	0	4	[1D 3A 3D 2B 3B 2A 1A 2D 3C]	9	11
21	123456833	20	7	14	58	11	0	49	82	0	0	0	1	0	0	5	5	444	21	13	84	1	13	74	28	10	0	0	4	[3A 3D 2B 3B 2A 1A 2D 3C]	8	10
22	123456833	12	6	8	112	18	1	33	54	0	0	0	1	0	0	3	4	492	21	13	90	1	13	74	31	7	0	0	4	[3B 2A 1A 2D 3C 2C]	6	7
23	123456833	15	5	6	167	15	1	13	25	0	0	1	0	0	0	2	2	510	22	13	91	2	13	74	34	4	0	0	4	[2D 3C 2C]	3	4
24	123456833	15	5	5	168	15	1	9	29	0	0	0	1	0	0	1	3	510	25	13	91	2	13	74	34	4	0	0	4	[2D 3C 2C]	3	4
25	123456833	14	5	5	188	15	1	6	13	0	0	0	1	0	0	1	3	527	26	13	91	2	13	74	35	3	0	0	4	[3C 2C]	2	3
26	123456833	14	5	5	188	15	0	6	14	0	0	0	1	0	0	1	3	527	27	13	91	2	13	74	35	3	0	0	4	[3C 2C]	2	3
27	123456833	21	3	7	199	8	0	3	8	0	0	0	1	0	0	1	1	527	29	13	91	2	13	74	37	1	0	0	4	[2C]	1	2
28	123456833	21	3	6	200	8	0	3	8	0	0	0	1	0	0	1	1	527	30	13	91	2	13	74	37	1	0	0	4	[2C]	1	2
29	123456833	21	3	4	202	8	0	3	8	0	0	0	1	0	0	1	1	581	34	13	91	2	13	74	37	1	0	0	4	[2C]	1	2
30	123456833	20	3	5	203	8	0	3	8	0	0	0	1	0	0	0	1	581	34	13	91	2	13	74	37	1	0	0	4	[2C]	1	2
31	123456833	20	1	2	192	8	1	6	19	0	0	0	1	0	0	1	1	598	36	14	94	2	14	74	35	3	0	0	4	[2C 1B]	2	2
32	123456833	28	1	2	203	0	0	5	11	0	0	0	1	0	0	1	0	598	37	14	94	2	14	74	36	2	0	0	4	[1B]	1	1
33	123456833	28	1	2	203	0	0	5	11	0	0	0	1	0	0	1	0	598	38	14	94	2	14	74	36	2	0	0	4	[1B]	1	1
34	123456833	28	0	3	203	0	0	3	13	0	0	0	1	0	0	0	1	598	42	14	94	2	14	74	36	2	0	0	4	[1B]	1	1
35	123456833	28	0	2	204	0	0	2	14	0	0	0	1	0	0	0	1	598	44	14	94	2	14	74	36	2	0	0	4	[1B]	1	1
