day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457197	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457197	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	40	0	0	0	2	[]	0	0
3	123457197	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	40	0	0	0	2	[]	0	0
4	123457197	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	40	0	0	0	2	[]	0	0
5	123457197	243	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	40	0	0	0	2	[]	0	1
6	123457197	243	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	40	0	0	0	2	[]	0	1
7	123457197	243	3	0	0	0	0	3	0	0	0	1	0	0	0	0	0	79	16	0	3	1	0	74	40	0	0	0	2	[]	0	1
8	123457197	242	4	0	0	0	0	3	0	0	0	1	0	0	0	0	0	139	18	0	3	1	0	74	40	0	0	0	3	[]	0	1
9	123457197	233	12	1	0	0	0	3	0	0	0	1	0	0	0	0	0	139	18	0	3	1	0	74	40	0	0	0	3	[]	0	2
10	123457197	233	9	0	0	0	0	4	2	0	0	1	0	0	0	1	0	158	20	1	6	1	1	74	40	0	0	0	3	[]	0	2
11	123457197	212	25	5	0	0	0	4	2	0	0	1	0	0	0	1	0	158	21	1	6	1	1	74	40	0	0	0	4	[]	0	3
12	123457197	202	33	7	0	0	0	2	4	0	0	1	0	0	0	1	0	174	21	1	6	1	1	74	40	0	0	0	4	[]	0	3
13	123457197	199	7	2	0	3	10	6	5	0	0	1	0	0	10	7	0	193	21	3	10	1	3	74	38	1	0	1	4	[1D 2D]	2	3
14	123457197	199	4	5	0	3	8	8	5	0	0	1	0	0	7	9	1	193	24	3	10	1	3	74	38	1	0	1	4	[1D 2D]	2	3
15	123457197	178	12	3	1	14	7	12	5	0	0	1	0	0	7	8	2	243	27	3	11	1	3	74	36	3	0	1	4	[1D 2D 2C]	3	3
16	123457197	160	27	6	1	14	5	12	7	0	0	1	0	0	3	10	4	243	28	3	11	1	3	74	36	3	0	1	4	[1D 2D 2C]	3	5
17	123457197	138	39	16	1	14	5	8	11	0	0	1	0	0	3	7	7	243	32	3	11	1	3	74	36	3	0	1	4	[1D 2D 2C]	3	6
18	123457197	128	30	15	3	14	8	22	11	0	0	1	0	0	2	8	8	262	33	4	23	1	4	74	34	5	0	1	4	[1D 2D 2C 1C]	4	6
19	123457197	102	40	10	5	14	17	28	14	0	0	1	0	0	1	9	9	281	34	5	27	1	5	74	33	6	0	1	5	[1D 2D 2C 1C 3C]	5	7
20	123457197	101	19	16	3	14	19	33	24	0	0	1	0	0	1	9	10	300	34	6	32	1	6	74	31	8	0	1	5	[1D 2D 2C 1C 3C 1B]	6	11
21	123457197	101	15	15	4	14	14	36	29	0	0	2	0	0	1	9	10	319	35	6	35	2	6	74	31	8	0	1	5	[1D 2D 2C 1C 3C 1B]	6	10
22	123457197	84	31	6	7	14	12	41	33	0	0	2	0	0	0	8	12	385	37	6	42	2	6	74	31	8	0	1	5	[1D 2D 2C 1C 3C 1B]	6	10
23	123457197	70	43	10	43	11	10	30	28	0	0	1	1	0	0	3	0	385	38	6	42	2	6	74	33	7	0	0	5	[2C 1C 3C 1B]	4	8
24	123457197	39	49	17	46	11	6	32	30	5	7	3	2	0	0	3	0	385	41	6	42	3	6	74	32	7	1	0	5	[2C 1C 3C 1B 3D]	5	8
25	123457197	36	42	23	51	1	15	31	31	5	5	5	1	0	0	3	1	401	43	7	44	3	7	74	34	5	1	0	5	[1C 3C 1B 3D 3B]	5	8
26	123457197	24	42	16	54	1	19	39	35	5	4	6	1	0	0	3	1	417	43	7	53	3	7	74	34	5	1	0	6	[1C 3C 1B 3D 3B 3A]	6	8
27	123457197	24	30	27	55	1	16	41	36	5	2	8	1	0	0	3	1	417	43	7	53	3	7	74	34	5	1	0	6	[1C 3C 1B 3D 3B 3A]	6	10
28	123457197	24	21	29	77	1	9	37	32	5	2	9	1	0	0	2	1	436	44	7	55	4	7	74	36	3	1	0	6	[3C 1B 3D 3B 3A]	5	9
29	123457197	8	22	15	89	2	15	48	32	5	1	9	2	0	0	1	1	511	46	7	72	4	7	74	33	6	1	0	6	[1B 3D 3B 3A 1A 2B]	6	8
30	123457197	6	16	20	110	2	12	39	27	5	0	10	2	0	0	1	0	511	48	7	72	4	7	74	35	4	1	0	6	[3D 3B 3A 1A 2B]	5	7
31	123457197	5	11	23	113	2	8	36	34	5	0	7	5	0	0	0	1	511	49	7	72	4	7	74	35	4	1	0	6	[3D 3B 3A 1A 2B]	5	7
32	123457197	4	9	10	111	2	6	48	41	5	0	6	6	0	0	1	1	530	50	8	82	4	8	74	33	6	1	0	6	[3D 3B 3A 1A 2B 2A]	6	7
33	123457197	3	5	7	104	2	6	49	55	5	0	5	7	0	0	1	1	547	51	8	85	4	8	74	31	8	1	0	6	[3D 3B 3A 1A 2B 2A 2C]	7	8
34	123457197	8	3	8	119	2	5	45	56	0	0	0	2	0	0	1	1	547	53	8	85	4	8	74	32	8	0	0	6	[3B 3A 1A 2B 2A 2C]	6	7
35	123457197	9	2	9	138	1	3	34	51	0	0	0	2	0	0	1	0	547	53	8	85	4	8	74	32	8	0	0	6	[3A 1A 2B 2A 2C]	5	6
36	123457197	8	1	11	158	1	1	25	43	0	0	0	1	0	0	1	0	587	54	8	85	4	8	74	32	8	0	0	6	[1A 2B 2A 2C]	4	5
37	123457197	8	0	11	159	1	0	22	47	0	0	0	1	0	0	1	0	587	54	8	85	4	8	74	32	8	0	0	6	[1A 2B 2A 2C]	4	5
38	123457197	8	0	9	161	1	0	20	49	0	0	0	1	0	0	1	0	587	54	8	85	4	8	74	32	8	0	0	6	[1A 2B 2A 2C]	4	5
39	123457197	7	2	8	197	0	0	10	24	0	0	0	1	0	0	1	0	587	56	8	85	4	8	74	36	4	0	0	6	[2A 2C]	2	3
40	123457197	5	3	9	197	0	0	10	24	0	0	0	1	0	0	0	1	587	56	8	85	4	8	74	36	4	0	0	6	[2A 2C]	2	4
41	123457197	5	2	8	199	0	0	8	26	0	0	0	1	0	0	0	1	587	58	8	85	4	8	74	36	4	0	0	6	[2A 2C]	2	4
42	123457197	5	0	9	218	0	0	4	13	0	0	0	1	0	0	0	0	587	60	8	85	4	8	74	38	2	0	0	6	[2C]	1	4
43	123457197	5	0	6	236	0	0	3	0	0	0	0	0	0	0	0	0	666	62	8	88	4	8	74	40	0	0	0	6	[]	0	3
44	123457197	5	0	5	237	0	0	2	1	0	0	0	0	0	0	0	0	666	63	8	88	4	8	74	40	0	0	0	6	[]	0	3
45	123457197	5	0	3	239	0	0	2	1	0	0	0	0	0	0	0	0	666	65	8	88	4	8	74	40	0	0	0	6	[]	0	2
46	123457197	5	0	3	239	0	0	2	1	0	0	0	0	0	0	0	0	666	67	8	88	4	8	74	40	0	0	0	6	[]	0	2
47	123457197	5	0	3	239	0	0	2	1	0	0	0	0	0	0	0	0	666	67	8	88	4	8	74	40	0	0	0	6	[]	0	2
48	123457197	5	0	3	239	0	0	2	1	0	0	0	0	0	0	0	0	683	69	8	88	4	8	74	40	0	0	0	6	[]	0	2
49	123457197	5	0	3	239	0	0	2	1	0	0	0	0	0	0	0	0	683	74	8	88	4	8	74	40	0	0	0	6	[]	0	2
50	123457197	5	0	2	240	0	0	2	1	0	0	0	0	0	0	0	0	742	80	8	88	4	8	74	40	0	0	0	6	[]	0	2
51	123457197	4	1	2	240	0	0	2	1	0	0	0	0	0	0	0	0	742	82	8	88	4	8	74	40	0	0	0	6	[]	0	2
52	123457197	4	1	2	240	0	0	2	1	0	0	0	0	0	0	0	0	742	84	8	88	4	8	74	40	0	0	0	6	[]	0	2
53	123457197	4	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	742	84	8	88	4	8	74	40	0	0	0	6	[]	0	1
54	123457197	4	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	742	85	8	88	4	8	74	40	0	0	0	6	[]	0	0
55	123457197	4	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	742	89	8	88	4	8	74	40	0	0	0	6	[]	0	0
56	123457197	4	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	742	93	8	88	4	8	74	40	0	0	0	6	[]	0	0
57	123457197	4	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	802	93	8	88	4	8	74	40	0	0	0	6	[]	0	0
58	123457197	4	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	802	93	8	88	4	8	74	40	0	0	0	6	[]	0	0
59	123457197	4	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	802	93	8	88	4	8	74	40	0	0	0	6	[]	0	0
60	123457197	4	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	802	96	8	88	4	8	74	40	0	0	0	6	[]	0	0
