day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457089	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457089	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457089	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123457089	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	31	0	0	0	0	[]	0	0
5	123457089	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	31	0	0	0	0	[]	0	0
6	123457089	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	31	0	0	0	0	[]	0	0
7	123457089	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	74	31	0	0	0	0	[]	0	0
8	123457089	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	31	0	0	0	2	[]	0	0
9	123457089	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	31	0	0	0	3	[]	0	0
10	123457089	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	74	31	0	0	0	4	[]	0	0
11	123457089	237	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	74	31	0	0	0	4	[]	0	2
12	123457089	215	33	7	0	0	0	3	0	0	0	0	0	0	0	1	0	139	33	1	3	0	1	74	31	0	0	0	4	[]	0	3
13	123457089	213	28	13	1	0	0	2	1	0	0	0	0	0	0	1	0	139	35	1	3	0	1	74	31	0	0	0	6	[]	0	3
14	123457089	213	16	25	1	0	0	2	1	0	0	0	0	0	0	1	0	139	36	1	3	0	1	74	31	0	0	0	6	[]	0	5
15	123457089	175	20	4	1	19	7	27	4	0	0	0	0	0	0	2	0	270	37	2	24	0	2	74	28	3	0	0	6	[2B 2C 3A]	3	7
16	123457089	135	58	6	1	19	5	26	7	0	0	0	0	0	0	1	1	270	38	2	24	0	2	74	28	3	0	0	6	[2B 2C 3A]	3	7
17	123457089	79	101	19	1	19	4	21	13	0	0	0	0	0	0	1	1	270	38	2	24	0	2	74	28	3	0	0	6	[2B 2C 3A]	3	10
18	123457089	37	105	37	2	19	12	24	20	0	0	0	0	0	0	2	1	289	39	3	33	0	3	74	27	4	0	0	6	[2B 2C 3A 1D]	4	11
19	123457089	21	79	37	5	19	29	37	27	0	0	0	0	0	0	4	1	327	40	5	49	0	5	74	26	5	0	0	6	[2B 2C 3A 1D 3B 1B]	6	12
20	123457089	17	30	30	9	23	43	63	37	0	0	0	0	0	0	6	1	403	41	7	67	0	7	74	23	8	0	0	6	[2B 2C 3A 1D 3B 1B 3D 2A 3C]	9	12
21	123457089	17	19	40	10	23	23	76	44	0	0	0	0	0	0	5	2	403	41	7	67	0	7	74	23	8	0	0	6	[2B 2C 3A 1D 3B 1B 3D 2A 3C]	9	12
22	123457089	8	14	14	10	23	23	99	60	0	0	0	0	0	0	6	2	447	41	8	93	0	8	74	23	8	0	0	6	[2B 2C 3A 1D 3B 1B 3D 2A 3C 2D 1C]	11	12
23	123457089	3	14	18	11	23	17	94	71	0	0	0	0	0	0	5	3	447	41	8	93	0	8	74	23	8	0	0	6	[2B 2C 3A 1D 3B 1B 3D 2A 3C 2D 1C]	11	12
24	123457089	2	12	21	11	23	9	85	88	0	0	0	0	0	0	5	3	447	41	8	93	0	8	74	23	8	0	0	6	[2B 2C 3A 1D 3B 1B 3D 2A 3C 2D 1C]	11	12
25	123457089	16	12	26	50	4	8	65	72	0	0	0	0	0	0	5	1	447	42	8	93	0	8	74	26	5	0	0	6	[1D 3B 1B 3D 2A 3C 2D 1C]	8	9
26	123457089	7	15	32	50	4	7	59	79	0	0	0	0	0	0	5	1	447	42	8	93	0	8	74	26	5	0	0	6	[1D 3B 1B 3D 2A 3C 2D 1C]	8	11
27	123457089	7	8	21	49	4	6	65	92	0	0	0	0	0	0	6	1	466	42	9	103	0	9	74	25	6	0	0	6	[1D 3B 1B 3D 2A 3C 2D 1C 1A]	9	11
28	123457089	7	4	23	70	4	2	55	88	0	0	0	0	0	0	5	1	466	43	9	103	0	9	74	26	5	0	0	6	[3B 1B 3D 2A 3C 2D 1C 1A]	8	11
29	123457089	3	8	18	111	4	1	38	72	0	0	0	0	0	0	3	1	515	46	9	106	0	9	74	27	4	0	0	6	[3D 2A 3C 2D 1C 1A]	6	9
30	123457089	2	11	17	167	0	0	23	37	0	0	0	0	0	0	2	0	515	49	9	106	0	9	74	30	1	0	0	6	[2D 1C 1A]	3	6
31	123457089	2	9	18	168	0	0	17	43	0	0	0	0	0	0	2	0	515	49	9	106	0	9	74	30	1	0	0	6	[2D 1C 1A]	3	7
32	123457089	2	6	20	209	0	0	5	16	0	0	0	0	0	0	1	0	515	51	9	106	0	9	74	30	1	0	0	6	[1A]	1	5
33	123457089	2	4	15	199	0	1	5	31	0	0	0	0	0	0	2	0	531	51	10	108	0	10	74	30	1	0	0	6	[1A 3A]	2	5
34	123457089	2	2	15	201	0	0	4	33	0	0	0	0	0	0	2	0	531	52	10	108	0	10	74	30	1	0	0	6	[1A 3A]	2	5
35	123457089	2	2	13	203	0	0	4	33	0	0	0	0	0	0	2	0	531	54	10	108	0	10	74	30	1	0	0	6	[1A 3A]	2	5
36	123457089	2	1	10	205	0	0	5	33	0	0	1	0	0	0	2	0	599	58	10	109	1	10	74	30	1	0	0	6	[1A 3A]	2	5
37	123457089	2	1	5	226	0	0	5	17	0	0	1	0	0	0	1	1	618	64	11	111	1	11	74	31	0	0	0	6	[3A]	1	4
38	123457089	2	1	5	226	0	0	5	17	0	0	1	0	0	0	1	1	618	67	11	111	1	11	74	31	0	0	0	6	[3A]	1	4
39	123457089	2	0	5	227	0	0	4	18	0	0	1	0	0	0	1	1	618	69	11	111	1	11	74	31	0	0	0	6	[3A]	1	4
40	123457089	2	0	4	228	0	0	3	19	0	0	1	0	0	0	1	1	618	71	11	111	1	11	74	31	0	0	0	6	[3A]	1	4
41	123457089	2	0	4	228	0	0	2	20	0	0	1	0	0	0	1	1	636	73	11	111	1	11	74	31	0	0	0	6	[3A]	1	3
42	123457089	2	0	2	230	0	0	2	20	0	0	1	0	0	0	1	1	653	73	11	111	1	11	74	31	0	0	0	6	[3A]	1	3
43	123457089	2	0	2	250	0	0	2	1	0	0	1	0	0	0	1	0	712	77	11	111	1	11	74	31	0	0	0	6	[]	0	3
44	123457089	2	0	2	250	0	0	2	1	0	0	0	1	0	0	0	1	712	79	11	111	1	11	74	31	0	0	0	6	[]	0	3
45	123457089	2	0	1	251	0	0	2	1	0	0	0	1	0	0	0	1	712	81	11	111	1	11	74	31	0	0	0	6	[]	0	3
46	123457089	2	0	1	253	0	0	1	1	0	0	0	0	0	0	0	1	712	84	11	111	1	11	74	31	0	0	0	6	[]	0	2
47	123457089	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	712	86	11	111	1	11	74	31	0	0	0	6	[]	0	1
48	123457089	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	712	88	11	111	1	11	74	31	0	0	0	6	[]	0	1
49	123457089	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	712	89	11	111	1	11	74	31	0	0	0	6	[]	0	1
50	123457089	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	772	89	11	111	1	11	74	31	0	0	0	6	[]	0	1
51	123457089	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	772	91	11	111	1	11	74	31	0	0	0	6	[]	0	1
52	123457089	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	772	92	11	111	1	11	74	31	0	0	0	6	[]	0	1
53	123457089	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	772	93	11	111	1	11	74	31	0	0	0	6	[]	0	1
54	123457089	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	772	96	11	111	1	11	74	31	0	0	0	6	[]	0	1
55	123457089	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	772	98	11	111	1	11	74	31	0	0	0	6	[]	0	1
56	123457089	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	772	98	11	111	1	11	74	31	0	0	0	6	[]	0	1
57	123457089	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	832	101	11	111	1	11	74	31	0	0	0	6	[]	0	1
58	123457089	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	832	102	11	111	1	11	74	31	0	0	0	6	[]	0	1
59	123457089	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	832	106	11	111	1	11	74	31	0	0	0	6	[]	0	1
60	123457089	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	832	107	11	111	1	11	74	31	0	0	0	6	[]	0	1
