day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457110	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457110	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123457110	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123457110	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123457110	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123457110	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	34	0	0	0	0	[]	0	0
7	123457110	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	34	0	0	0	2	[]	0	0
8	123457110	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	34	0	0	0	2	[]	0	0
9	123457110	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	34	0	0	0	2	[]	0	0
10	123457110	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	34	0	0	0	3	[]	0	1
11	123457110	242	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	34	0	0	0	3	[]	0	1
12	123457110	238	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	34	0	0	0	3	[]	0	1
13	123457110	235	1	1	0	2	9	6	1	0	0	1	0	0	0	0	0	139	30	0	6	1	0	74	33	1	0	0	4	[1A]	1	2
14	123457110	234	2	1	0	2	7	7	2	0	0	1	0	0	0	0	0	139	31	0	6	1	0	74	33	1	0	0	5	[1A]	1	2
15	123457110	228	8	1	0	2	6	8	2	0	0	0	1	0	0	0	0	194	31	0	6	1	0	74	33	1	0	0	5	[1A]	1	2
