day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457203	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457203	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457203	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457203	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123457203	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	36	0	0	0	2	[]	0	0
6	123457203	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	36	0	0	0	2	[]	0	0
7	123457203	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	36	0	0	0	2	[]	0	0
8	123457203	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	36	0	0	0	2	[]	0	0
9	123457203	242	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	36	0	0	0	2	[]	0	1
10	123457203	224	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	36	0	0	0	2	[]	0	2
11	123457203	215	31	3	1	0	0	3	0	0	0	0	0	0	0	1	0	139	17	1	3	0	1	74	36	0	0	0	2	[]	0	2
12	123457203	193	32	6	1	0	10	10	0	0	0	0	0	0	0	2	0	158	19	2	10	0	2	74	34	2	0	0	2	[1A]	1	3
13	123457203	193	25	12	2	0	8	11	1	0	0	0	0	0	0	2	0	158	20	2	10	0	2	74	34	2	0	0	2	[1A]	1	4
14	123457203	191	20	18	3	0	7	12	1	0	0	0	0	0	0	2	0	158	22	2	10	0	2	74	34	2	0	0	4	[1A]	1	4
15	123457203	170	19	4	2	7	12	32	6	0	0	0	0	0	0	2	0	249	26	2	23	0	2	74	32	4	0	0	4	[1A 1B 2B]	3	5
16	123457203	133	46	14	2	7	8	34	8	0	0	0	0	0	0	2	0	249	29	2	23	0	2	74	32	4	0	0	4	[1A 1B 2B]	3	5
17	123457203	117	56	16	6	7	7	28	15	0	0	0	0	0	0	1	1	249	32	2	23	0	2	74	32	4	0	0	4	[1A 1B 2B]	3	7
18	123457203	98	49	22	9	7	13	34	19	0	0	0	0	0	0	2	1	265	34	3	30	0	3	74	32	4	0	0	4	[1A 1B 2B 3B]	4	7
19	123457203	82	48	37	10	7	10	29	27	0	0	0	0	0	0	3	1	284	35	4	30	0	4	74	32	4	0	0	4	[1A 1B 2B 3B]	4	9
20	123457203	82	36	41	18	7	6	28	32	0	0	0	0	0	0	1	3	284	35	4	30	0	4	74	32	4	0	0	4	[1A 1B 2B 3B]	4	8
21	123457203	82	16	35	24	7	8	40	37	0	0	0	0	0	0	1	4	303	36	5	40	0	5	74	32	4	0	0	4	[1A 1B 2B 3B 2C]	5	8
22	123457203	71	17	6	24	7	9	66	49	0	0	0	0	0	0	2	3	391	37	6	69	0	6	74	31	5	0	0	4	[1B 2B 3B 2C 1C 2A 2D]	7	7
23	123457203	60	24	7	27	7	5	60	59	0	0	0	0	0	0	2	3	391	39	6	69	0	6	74	31	5	0	0	4	[1B 2B 3B 2C 1C 2A 2D]	7	8
24	123457203	48	29	13	28	7	5	51	68	0	0	0	0	0	0	0	5	410	39	6	69	0	6	74	31	5	0	0	4	[1B 2B 3B 2C 1C 2A 2D]	7	9
25	123457203	44	32	21	59	0	3	37	54	0	0	0	0	0	0	0	4	410	39	6	69	0	6	74	33	3	0	0	4	[3B 2C 1C 2A 2D]	5	7
26	123457203	31	24	21	62	1	13	39	58	0	0	0	0	0	0	1	4	429	41	7	74	0	7	74	31	5	0	0	4	[3B 2C 1C 2A 2D 1D]	6	8
27	123457203	31	15	12	61	1	14	50	64	0	0	1	0	0	0	1	4	448	44	7	84	1	7	74	30	6	0	0	4	[3B 2C 1C 2A 2D 1D 3C]	7	8
28	123457203	31	11	16	81	1	11	42	56	0	0	1	0	0	0	1	3	448	44	7	84	1	7	74	30	6	0	0	4	[2C 1C 2A 2D 1D 3C]	6	8
29	123457203	29	0	7	83	3	16	50	61	0	0	1	0	0	0	2	2	511	44	8	95	1	8	74	30	6	0	0	4	[2C 1C 2A 2D 1D 3C 3A]	7	8
30	123457203	29	0	6	84	3	12	46	69	0	0	1	0	0	0	2	2	511	44	8	95	1	8	74	30	6	0	0	4	[2C 1C 2A 2D 1D 3C 3A]	7	8
31	123457203	28	1	4	106	3	10	38	60	0	0	0	1	0	0	2	1	511	44	8	95	1	8	74	30	6	0	0	4	[1C 2A 2D 1D 3C 3A]	6	7
32	123457203	28	1	4	163	3	7	27	18	0	0	0	1	0	0	2	0	511	45	8	95	1	8	74	33	3	0	0	4	[1D 3C 3A]	3	4
33	123457203	28	1	4	163	3	1	30	21	0	0	0	1	0	0	2	0	511	46	8	95	1	8	74	33	3	0	0	4	[1D 3C 3A]	3	4
34	123457203	28	0	5	163	3	0	28	24	0	0	0	1	0	0	2	0	530	47	8	95	1	8	74	33	3	0	0	4	[1D 3C 3A]	3	4
35	123457203	28	0	4	164	3	0	22	30	0	0	0	1	0	0	1	1	530	48	8	95	1	8	74	33	3	0	0	4	[1D 3C 3A]	3	4
36	123457203	29	0	4	181	2	0	12	24	0	0	0	1	0	0	1	0	579	48	8	95	1	8	74	35	1	0	0	4	[3C 3A]	2	3
37	123457203	29	0	3	201	2	0	4	14	0	0	0	0	0	0	1	0	579	49	8	95	1	8	74	36	0	0	0	4	[3A]	1	1
38	123457203	29	0	3	201	2	0	3	15	0	0	0	0	0	0	1	0	579	50	8	95	1	8	74	36	0	0	0	4	[3A]	1	1
39	123457203	31	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	579	52	8	95	1	8	74	36	0	0	0	4	[]	0	0
40	123457203	31	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	579	52	8	95	1	8	74	36	0	0	0	4	[]	0	0
41	123457203	30	1	3	220	0	0	0	0	0	0	0	0	0	0	0	0	579	52	8	95	1	8	74	36	0	0	0	5	[]	0	0
42	123457203	30	1	3	220	0	0	0	0	0	0	0	0	0	0	0	0	579	55	8	95	1	8	74	36	0	0	0	5	[]	0	0
43	123457203	30	1	3	220	0	0	0	0	0	0	0	0	0	0	0	0	639	56	8	95	1	8	74	36	0	0	0	5	[]	0	0
44	123457203	30	1	3	220	0	0	0	0	0	0	0	0	0	0	0	0	639	58	8	95	1	8	74	36	0	0	0	5	[]	0	0
45	123457203	30	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	639	62	8	95	1	8	74	36	0	0	0	5	[]	0	1
46	123457203	30	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	639	64	8	95	1	8	74	36	0	0	0	5	[]	0	1
47	123457203	30	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	639	69	8	95	1	8	74	36	0	0	0	5	[]	0	1
48	123457203	30	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	639	70	8	95	1	8	74	36	0	0	0	5	[]	0	1
49	123457203	30	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	639	70	8	95	1	8	74	36	0	0	0	5	[]	0	1
50	123457203	30	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	699	72	8	95	1	8	74	36	0	0	0	5	[]	0	1
51	123457203	29	1	2	222	0	0	0	0	0	0	0	0	0	0	0	0	699	73	8	95	1	8	74	36	0	0	0	5	[]	0	1
52	123457203	29	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	699	75	8	95	1	8	74	36	0	0	0	5	[]	0	1
53	123457203	29	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	699	78	8	95	1	8	74	36	0	0	0	5	[]	0	1
54	123457203	29	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	699	81	8	95	1	8	74	36	0	0	0	5	[]	0	0
55	123457203	29	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	699	85	8	95	1	8	74	36	0	0	0	5	[]	0	0
56	123457203	29	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	699	86	8	95	1	8	74	36	0	0	0	5	[]	0	0
57	123457203	29	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	759	87	8	95	1	8	74	36	0	0	0	5	[]	0	0
58	123457203	29	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	759	87	8	95	1	8	74	36	0	0	0	5	[]	0	0
59	123457203	29	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	759	89	8	95	1	8	74	36	0	0	0	5	[]	0	0
60	123457203	28	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	759	89	8	95	1	8	74	36	0	0	0	6	[]	0	0
