day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457106	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123457106	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123457106	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	1	[]	0	0
4	123457106	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123457106	230	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	37	0	0	0	1	[]	0	1
6	123457106	230	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	37	0	0	0	1	[]	0	2
7	123457106	223	5	5	0	6	6	7	0	0	0	1	0	0	0	0	0	79	17	0	7	1	0	74	37	0	0	0	2	[3C]	1	2
8	123457106	211	1	1	0	17	7	14	1	0	0	1	0	0	0	0	0	171	18	0	14	1	0	74	36	1	0	0	3	[3C 1C]	2	3
9	123457106	199	12	2	0	17	5	12	5	0	0	1	0	0	0	0	0	171	20	0	14	1	0	74	36	1	0	0	5	[3C 1C]	2	4
10	123457106	190	19	4	0	17	4	13	5	0	0	1	0	0	0	0	0	171	23	0	14	1	0	74	36	1	0	0	5	[3C 1C]	2	4
11	123457106	178	23	11	1	17	4	10	8	0	0	1	0	0	0	0	0	171	23	0	14	1	0	74	36	1	0	0	5	[3C 1C]	2	5
12	123457106	160	27	5	1	17	12	19	10	0	0	1	0	0	0	1	0	190	24	1	25	1	1	74	36	1	0	0	5	[3C 1C 2A]	3	5
13	123457106	160	21	10	2	17	9	20	12	0	0	1	0	0	0	0	1	209	26	1	25	1	1	74	36	1	0	0	5	[3C 1C 2A]	3	6
14	123457106	160	6	5	3	17	18	24	17	0	0	2	0	0	0	0	1	228	29	1	31	2	1	74	35	2	0	0	5	[3C 1C 2A 2B]	4	6
15	123457106	150	13	2	5	17	16	28	19	0	0	2	0	0	0	0	1	286	30	1	35	2	1	74	35	2	0	0	5	[3C 1C 2A 2B]	4	6
16	123457106	133	27	5	5	17	11	31	21	0	0	2	0	0	0	0	1	286	32	1	35	2	1	74	35	2	0	0	5	[3C 1C 2A 2B]	4	7
17	123457106	116	43	11	20	11	10	25	15	0	0	1	0	0	0	0	1	286	33	1	35	2	1	74	35	2	0	0	5	[1C 2A 2B]	3	6
18	123457106	92	66	21	31	0	6	24	11	0	0	1	0	0	0	0	1	286	36	1	35	2	1	74	36	1	0	0	5	[2A 2B]	2	6
19	123457106	66	67	29	33	0	2	24	15	0	0	1	0	1	5	7	3	286	37	2	35	2	2	74	35	1	0	1	5	[2A 2B 1A]	3	6
20	123457106	66	36	23	33	0	15	36	25	0	0	1	0	1	5	8	4	324	38	4	46	2	4	74	32	4	0	1	5	[2A 2B 1A 2D 2C]	5	10
21	123457106	66	24	19	30	0	15	47	32	0	0	1	0	1	4	9	5	343	38	5	56	2	5	74	31	5	0	1	5	[2A 2B 1A 2D 2C 1D]	6	10
22	123457106	44	14	8	51	18	18	51	28	0	0	1	0	1	3	11	5	424	39	7	70	2	7	74	29	7	0	1	5	[2B 1A 2D 2C 1D 3B 3D]	7	9
23	123457106	34	18	12	53	18	13	52	32	0	0	1	0	1	2	10	7	424	40	7	70	2	7	74	29	7	0	1	5	[2B 1A 2D 2C 1D 3B 3D]	7	9
24	123457106	34	12	12	59	18	11	42	28	0	1	1	14	1	2	8	10	443	41	8	72	3	8	74	30	6	0	1	5	[1A 2D 2C 1D 3B 3D 3C]	7	9
25	123457106	24	15	19	59	18	10	38	33	0	0	2	14	1	2	8	10	443	43	8	72	3	8	74	30	6	0	1	5	[1A 2D 2C 1D 3B 3D 3C]	7	9
26	123457106	15	10	5	52	18	17	49	48	0	0	2	14	1	2	9	11	478	43	10	82	3	10	74	28	8	0	1	5	[1A 2D 2C 1D 3B 3D 3C 1B 1C]	9	9
27	123457106	15	8	3	54	18	14	48	53	0	0	1	15	1	2	9	12	497	43	11	83	3	11	74	28	8	0	1	5	[1A 2D 2C 1D 3B 3D 3C 1B 1C]	9	10
