day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457271	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457271	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123457271	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123457271	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123457271	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123457271	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	32	0	0	0	0	[]	0	0
7	123457271	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	32	0	0	0	0	[]	0	0
8	123457271	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	32	0	0	0	0	[]	0	0
9	123457271	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	32	0	0	0	1	[]	0	0
10	123457271	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	32	0	0	0	1	[]	0	0
11	123457271	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	32	0	0	0	1	[]	0	1
12	123457271	237	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	32	0	0	0	1	[]	0	1
13	123457271	236	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	32	0	0	0	2	[]	0	1
14	123457271	236	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	32	0	0	0	2	[]	0	1
15	123457271	236	2	0	0	0	6	10	3	0	0	0	0	0	0	1	0	194	25	1	10	0	1	74	32	0	0	0	2	[3B]	1	1
16	123457271	235	3	0	0	0	4	12	3	0	0	0	0	0	0	1	0	194	27	1	10	0	1	74	32	0	0	0	3	[3B]	1	1
17	123457271	235	3	0	0	0	3	12	4	0	0	0	0	0	0	1	0	194	27	1	10	0	1	74	32	0	0	0	3	[3B]	1	1
18	123457271	223	14	1	0	0	2	11	6	0	0	0	0	0	0	1	0	194	28	1	10	0	1	74	32	0	0	0	4	[3B]	1	2
19	123457271	199	34	5	0	0	1	11	7	0	0	0	0	0	0	1	0	194	29	1	10	0	1	74	32	0	0	0	4	[3B]	1	3
20	123457271	191	14	12	1	8	8	13	9	0	0	0	0	0	0	2	0	213	29	2	14	0	2	74	32	0	0	0	4	[3B 3C]	2	4
21	123457271	191	13	13	1	8	6	14	10	0	0	0	0	0	0	1	1	213	33	2	14	0	2	74	32	0	0	0	4	[3B 3C]	2	4
22	123457271	169	11	2	0	22	12	23	15	0	0	0	0	0	0	3	1	291	35	4	24	0	4	74	28	4	0	0	4	[3B 3C 1D 2A]	4	5
23	123457271	157	22	3	0	22	8	24	18	0	0	0	0	0	0	3	1	291	36	4	24	0	4	74	28	4	0	0	4	[3B 3C 1D 2A]	4	5
24	123457271	134	39	9	0	22	4	24	22	0	0	0	0	0	0	3	1	291	37	4	24	0	4	74	28	4	0	0	4	[3B 3C 1D 2A]	4	6
25	123457271	105	57	20	20	22	3	16	12	0	0	0	0	0	0	2	1	291	40	4	24	0	4	74	28	4	0	0	4	[3C 1D 2A]	3	6
26	123457271	77	52	14	20	22	18	35	15	0	0	0	0	0	0	3	2	329	42	6	45	0	6	74	27	5	0	0	4	[3C 1D 2A 1A 1B]	5	8
27	123457271	77	34	30	22	22	12	38	18	0	0	0	0	0	0	2	3	329	44	6	45	0	6	74	27	5	0	0	4	[3C 1D 2A 1A 1B]	5	8
28	123457271	71	5	9	23	28	31	52	31	0	0	2	0	0	0	3	3	386	46	7	65	2	7	74	22	10	0	0	4	[3C 1D 2A 1A 1B 3A 1C 2B]	8	8
29	123457271	67	9	8	24	28	25	53	36	0	0	2	0	0	0	3	3	406	46	7	65	2	7	74	22	10	0	0	4	[3C 1D 2A 1A 1B 3A 1C 2B]	8	8
30	123457271	62	20	9	37	20	15	56	32	0	0	2	0	0	0	3	2	406	46	7	65	2	7	74	22	10	0	0	4	[1D 2A 1A 1B 3A 1C 2B]	7	8
31	123457271	47	28	14	39	20	11	51	41	0	0	2	0	0	0	3	2	406	46	7	65	2	7	74	22	10	0	0	4	[1D 2A 1A 1B 3A 1C 2B]	7	9
32	123457271	51	20	13	60	6	20	45	37	0	0	2	0	0	0	4	0	425	46	8	73	2	8	74	26	6	0	0	4	[1A 1B 3A 1C 2B 3D]	6	7
33	123457271	44	9	11	60	8	20	55	44	0	0	3	0	0	0	4	0	444	48	8	82	3	8	74	26	6	0	0	4	[1A 1B 3A 1C 2B 3D 2D]	7	7
34	123457271	44	6	12	62	8	11	57	51	0	0	2	1	0	0	4	0	444	48	8	82	3	8	74	26	6	0	0	4	[1A 1B 3A 1C 2B 3D 2D]	7	8
35	123457271	44	6	9	64	8	8	51	60	0	0	2	1	0	0	5	0	463	49	9	82	3	9	74	26	6	0	0	4	[1A 1B 3A 1C 2B 3D 2D]	7	8
36	123457271	42	8	5	107	8	2	42	38	0	0	2	1	0	0	3	0	498	50	9	82	3	9	74	27	5	0	0	4	[3A 1C 2B 3D 2D]	5	6
37	123457271	42	7	6	107	8	1	33	48	0	0	2	1	0	0	3	0	498	52	9	82	3	9	74	27	5	0	0	4	[3A 1C 2B 3D 2D]	5	6
38	123457271	47	7	6	157	2	0	13	23	0	0	0	1	0	0	2	0	498	53	9	82	3	9	74	32	0	0	0	4	[3D 2D]	2	3
39	123457271	33	19	7	158	2	0	10	26	0	0	0	1	0	0	1	1	498	54	9	82	3	9	74	32	0	0	0	4	[3D 2D]	2	3
40	123457271	23	21	13	158	2	0	10	28	0	0	0	1	0	0	1	1	517	56	9	84	3	9	74	32	0	0	0	4	[3D 2D]	2	4
41	123457271	22	5	10	159	3	6	19	30	0	0	0	1	0	0	1	2	536	56	10	95	3	10	74	31	1	0	0	4	[3D 2D 2C]	3	5
42	123457271	22	4	10	180	3	3	16	17	0	0	0	1	0	0	1	1	536	56	10	95	3	10	74	31	1	0	0	4	[2D 2C]	2	4
43	123457271	24	3	10	199	1	3	12	4	0	0	0	0	0	0	1	1	591	58	10	95	3	10	74	31	1	0	0	4	[2C]	1	3
44	123457271	24	3	9	200	1	1	12	6	0	0	0	0	0	0	1	1	591	60	10	95	3	10	74	31	1	0	0	4	[2C]	1	3
45	123457271	23	3	7	204	1	0	12	7	0	0	0	0	0	0	1	0	591	63	10	95	3	10	74	31	1	0	0	4	[2C]	1	3
46	123457271	23	1	9	204	1	0	10	9	0	0	0	0	0	0	1	0	591	64	10	95	3	10	74	31	1	0	0	4	[2C]	1	3
47	123457271	23	0	8	206	1	0	7	12	0	0	0	0	0	0	0	1	591	65	10	95	3	10	74	31	1	0	0	4	[2C]	1	3
48	123457271	23	0	8	206	1	0	7	12	0	0	0	0	0	0	0	1	591	70	10	95	3	10	74	31	1	0	0	4	[2C]	1	3
49	123457271	23	0	7	207	1	0	5	14	0	0	0	0	0	0	0	1	591	71	10	95	3	10	74	31	1	0	0	4	[2C]	1	3
50	123457271	23	0	4	209	1	0	7	13	0	0	0	0	0	0	0	1	665	72	10	98	3	10	74	31	1	0	0	4	[2C]	1	3
51	123457271	22	2	4	227	0	0	2	1	0	0	0	0	0	0	0	0	665	73	10	98	3	10	74	32	0	0	0	4	[]	0	2
52	123457271	22	1	4	228	0	0	2	1	0	0	0	0	0	0	0	0	665	75	10	98	3	10	74	32	0	0	0	4	[]	0	2
53	123457271	22	0	5	228	0	0	2	1	0	0	0	0	0	0	0	0	665	75	10	98	3	10	74	32	0	0	0	4	[]	0	3
54	123457271	22	0	5	228	0	0	2	1	0	0	0	0	0	0	0	0	665	78	10	98	3	10	74	32	0	0	0	4	[]	0	3
55	123457271	22	0	5	228	0	0	0	3	0	0	0	0	0	0	0	0	682	79	10	98	3	10	74	32	0	0	0	4	[]	0	2
56	123457271	21	1	4	229	0	0	0	3	0	0	0	0	0	0	0	0	682	79	10	98	3	10	74	32	0	0	0	5	[]	0	2
57	123457271	21	1	2	229	0	0	1	3	0	0	0	0	0	0	1	0	779	81	11	99	3	11	74	32	0	0	0	5	[]	0	2
58	123457271	21	1	2	229	0	0	1	3	0	0	0	0	0	0	1	0	779	84	11	99	3	11	74	32	0	0	0	5	[]	0	2
59	123457271	21	1	2	229	0	0	1	3	0	0	0	0	0	0	1	0	779	84	11	99	3	11	74	32	0	0	0	5	[]	0	2
60	123457271	20	2	2	232	0	0	1	0	0	0	0	0	0	0	1	0	779	84	11	99	3	11	74	32	0	0	0	5	[]	0	2
