day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457186	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457186	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123457186	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123457186	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123457186	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123457186	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	34	0	0	0	0	[]	0	0
7	123457186	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	34	0	0	0	0	[]	0	0
8	123457186	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	34	0	0	0	0	[]	0	0
9	123457186	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	34	0	0	0	0	[]	0	0
10	123457186	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	34	0	0	0	0	[]	0	0
11	123457186	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	34	0	0	0	0	[]	0	0
12	123457186	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	34	0	0	0	0	[]	0	0
13	123457186	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	34	0	0	0	0	[]	0	0
14	123457186	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	74	34	0	0	0	1	[]	0	0
15	123457186	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	74	34	0	0	0	1	[]	0	0
16	123457186	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	74	34	0	0	0	1	[]	0	0
17	123457186	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	44	0	0	0	0	74	34	0	0	0	1	[]	0	0
18	123457186	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	48	0	0	0	0	74	34	0	0	0	1	[]	0	0
19	123457186	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	48	0	0	0	0	74	34	0	0	0	1	[]	0	0
20	123457186	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	49	0	0	0	0	74	34	0	0	0	2	[]	0	1
21	123457186	252	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	50	0	0	0	0	74	34	0	0	0	4	[]	0	1
22	123457186	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	52	0	0	0	0	74	34	0	0	0	4	[]	0	1
23	123457186	240	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	54	0	0	0	0	74	34	0	0	0	4	[]	0	1
24	123457186	217	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	240	57	0	0	0	0	74	34	0	0	0	4	[]	0	1
25	123457186	203	29	6	0	0	8	9	0	0	0	0	0	0	0	1	0	259	60	1	9	0	1	74	32	2	0	0	4	[3D]	1	2
