day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457086	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457086	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123457086	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123457086	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123457086	246	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	32	0	0	0	2	[]	0	1
6	123457086	246	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	32	0	0	0	2	[]	0	1
7	123457086	244	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	32	0	0	0	4	[]	0	2
8	123457086	232	4	1	2	9	1	8	1	0	0	0	0	0	0	0	0	139	17	0	8	0	0	74	31	1	0	0	4	[2B]	1	2
9	123457086	215	19	3	2	9	0	9	1	0	0	0	0	0	0	0	0	139	19	0	8	0	0	74	31	1	0	0	4	[2B]	1	2
10	123457086	212	13	11	3	9	0	7	3	0	0	0	0	0	0	0	0	139	19	0	8	0	0	74	31	1	0	0	4	[2B]	1	2
11	123457086	204	10	3	2	9	6	18	5	0	0	0	0	0	0	1	0	158	20	1	19	0	1	74	31	1	0	0	4	[2B 1B]	2	2
12	123457086	180	30	7	2	9	4	16	9	0	0	0	0	0	0	1	0	158	21	1	19	0	1	74	31	1	0	0	4	[2B 1B]	2	3
13	123457086	180	22	15	2	9	3	16	10	0	0	0	0	0	0	1	0	158	24	1	19	0	1	74	31	1	0	0	4	[2B 1B]	2	4
14	123457086	180	10	24	2	9	0	19	12	0	0	0	0	0	0	2	0	177	26	2	21	0	2	74	31	1	0	0	4	[2B 1B]	2	5
15	123457086	154	14	7	3	21	4	34	18	0	0	0	0	0	0	2	1	260	27	3	38	0	3	74	29	3	0	0	4	[2B 1B 3B 3D]	4	5
16	123457086	139	24	8	4	21	4	29	25	0	0	0	0	0	0	3	1	279	30	4	40	0	4	74	29	3	0	0	4	[2B 1B 3B 3D]	4	6
17	123457086	119	36	14	6	21	2	25	31	0	0	0	0	0	0	2	2	279	32	4	40	0	4	74	29	3	0	0	5	[2B 1B 3B 3D]	4	6
18	123457086	89	68	18	19	12	2	17	29	0	0	0	0	0	0	2	2	279	33	4	40	0	4	74	30	2	0	0	5	[1B 3B 3D]	3	6
19	123457086	58	79	25	17	12	6	22	35	0	0	0	0	0	0	2	2	296	33	4	47	0	4	74	28	4	0	0	5	[1B 3B 3D 1C]	4	9
20	123457086	58	57	39	22	12	4	23	38	0	0	0	0	0	0	2	3	315	35	5	49	0	5	74	28	4	0	0	5	[1B 3B 3D 1C]	4	11
21	123457086	58	23	41	40	12	18	35	26	0	0	0	0	0	0	3	2	351	38	6	60	0	6	74	25	7	0	0	5	[3B 3D 1C 2C 2A]	5	11
22	123457086	33	32	14	41	13	19	65	36	0	0	0	0	0	0	2	3	420	38	6	80	0	6	74	23	9	0	0	5	[3B 3D 1C 2C 2A 1D 2D]	7	10
23	123457086	21	35	22	42	13	14	60	46	0	0	0	0	0	0	2	3	420	39	6	80	0	6	74	23	9	0	0	5	[3B 3D 1C 2C 2A 1D 2D]	7	10
24	123457086	19	29	29	43	13	10	52	58	0	0	0	0	0	0	1	4	420	41	6	80	0	6	74	23	9	0	0	5	[3B 3D 1C 2C 2A 1D 2D]	7	10
25	123457086	17	27	20	59	1	12	55	62	0	0	1	0	0	0	0	4	456	43	6	93	1	6	74	23	9	0	0	5	[1C 2C 2A 1D 2D 2B 1A]	7	9
26	123457086	8	23	16	60	1	10	52	67	0	0	1	0	0	5	9	6	456	43	7	93	1	7	74	23	9	0	0	5	[1C 2C 2A 1D 2D 2B 1A 3C]	8	9
27	123457086	8	13	24	62	1	6	54	69	0	0	1	0	0	4	9	7	456	43	7	93	1	7	74	23	9	0	0	5	[1C 2C 2A 1D 2D 2B 1A 3C]	8	10
28	123457086	8	7	24	68	1	4	48	77	0	0	1	0	0	3	7	10	456	44	7	93	1	7	74	23	9	0	0	5	[1C 2C 2A 1D 2D 2B 1A 3C]	8	10
29	123457086	8	1	8	85	1	8	55	72	0	0	1	0	0	3	4	12	515	45	7	108	1	7	74	24	8	0	0	5	[2C 2A 1D 2D 2B 1A 3C 3A]	8	9
30	123457086	8	1	7	86	1	4	47	84	0	0	1	0	0	3	4	12	515	45	7	108	1	7	74	24	8	0	0	5	[2C 2A 1D 2D 2B 1A 3C 3A]	8	9
31	123457086	6	3	6	124	1	2	31	67	0	0	1	0	0	0	6	11	515	47	7	108	1	7	74	27	5	0	0	5	[1D 2D 2B 1A 3C 3A]	6	7
32	123457086	6	3	5	163	0	0	22	41	0	0	1	0	0	0	4	13	515	48	7	108	1	7	74	29	3	0	0	5	[2B 1A 3C 3A]	4	5
33	123457086	5	3	6	163	0	0	21	42	0	0	1	0	0	0	4	13	515	50	7	108	1	7	74	29	3	0	0	5	[2B 1A 3C 3A]	4	5
34	123457086	4	0	4	155	1	2	23	51	0	0	1	0	0	0	4	13	531	50	7	110	1	7	74	27	5	0	0	5	[2B 1A 3C 3A 3D]	5	5
35	123457086	4	0	3	194	1	2	11	27	0	0	0	0	0	0	3	13	531	53	7	110	1	7	74	29	3	0	0	5	[3C 3A 3D]	3	3
36	123457086	4	0	3	214	1	2	10	24	0	0	0	0	0	0	0	0	581	55	7	110	1	7	74	29	3	0	0	5	[3A 3D]	2	2
37	123457086	4	0	2	215	1	2	10	24	0	0	0	0	0	0	0	0	581	57	7	110	1	7	74	29	3	0	0	5	[3A 3D]	2	2
38	123457086	4	0	2	215	1	0	12	24	0	0	0	0	0	0	0	0	581	59	7	110	1	7	74	29	3	0	0	5	[3A 3D]	2	2
39	123457086	4	0	2	234	1	0	6	11	0	0	0	0	0	0	0	0	581	60	7	110	1	7	74	30	2	0	0	5	[3D]	1	1
40	123457086	4	0	2	234	1	0	5	12	0	0	0	0	0	0	0	0	581	61	7	110	1	7	74	30	2	0	0	5	[3D]	1	1
41	123457086	4	0	2	234	1	0	3	14	0	0	0	0	0	0	0	0	581	63	7	110	1	7	74	30	2	0	0	5	[3D]	1	1
42	123457086	4	0	1	235	1	0	2	15	0	0	0	0	0	0	0	0	581	65	7	110	1	7	74	30	2	0	0	5	[3D]	1	1
43	123457086	4	0	1	235	1	0	2	15	0	0	0	0	0	0	0	0	636	67	7	110	1	7	74	30	2	0	0	5	[3D]	1	1
44	123457086	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	636	68	7	110	1	7	74	32	0	0	0	5	[]	0	0
45	123457086	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	636	72	7	110	1	7	74	32	0	0	0	5	[]	0	0
46	123457086	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	636	75	7	110	1	7	74	32	0	0	0	5	[]	0	0
