day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456937	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456937	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456937	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123456937	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	39	0	0	0	2	[]	0	0
5	123456937	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	39	0	0	0	3	[]	0	0
6	123456937	248	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	39	0	0	0	3	[]	0	1
7	123456937	248	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	39	0	0	0	3	[]	0	1
8	123456937	236	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	39	0	0	0	3	[]	0	2
9	123456937	210	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	39	0	0	0	3	[]	0	2
10	123456937	201	29	18	3	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	39	0	0	0	3	[]	0	2
11	123456937	179	44	21	7	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	39	0	0	0	3	[]	0	3
12	123456937	146	68	28	9	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	39	0	0	0	3	[]	0	5
13	123456937	135	28	40	11	11	12	12	0	0	0	0	0	0	0	2	0	158	22	2	12	0	2	74	36	3	0	0	3	[3B 1C]	2	7
14	123456937	134	10	36	15	12	17	21	3	0	0	1	0	0	0	2	0	177	24	2	18	1	2	74	35	4	0	0	3	[3B 1C 2B]	3	7
15	123456937	107	18	9	3	23	19	47	21	0	0	1	0	0	0	3	0	292	25	3	41	1	3	74	31	8	0	0	3	[3B 1C 2B 1B 1D 2A]	6	8
16	123456937	85	36	12	4	23	12	47	28	0	0	1	0	0	0	3	0	292	28	3	41	1	3	74	31	8	0	0	3	[3B 1C 2B 1B 1D 2A]	6	8
17	123456937	54	60	15	8	23	8	45	34	0	0	1	0	0	0	2	1	292	29	3	41	1	3	74	31	8	0	0	3	[3B 1C 2B 1B 1D 2A]	6	10
18	123456937	40	47	21	11	25	11	47	44	0	0	1	0	0	0	2	2	311	30	4	49	1	4	74	29	10	0	0	3	[3B 1C 2B 1B 1D 2A 3A]	7	9
19	123456937	30	38	24	10	25	16	51	51	0	0	1	0	0	0	3	2	328	30	5	57	1	5	74	28	11	0	0	3	[3B 1C 2B 1B 1D 2A 3A 2D]	8	11
20	123456937	30	27	34	11	25	10	51	57	0	0	0	1	0	0	3	2	328	30	5	57	1	5	74	28	11	0	0	3	[3B 1C 2B 1B 1D 2A 3A 2D]	8	11
21	123456937	30	8	17	9	25	15	69	70	0	0	0	1	0	0	5	2	366	30	7	77	1	7	74	26	13	0	0	3	[3B 1C 2B 1B 1D 2A 3A 2D 3C 1A]	10	11
22	123456937	26	1	9	10	29	14	74	80	0	0	0	1	0	0	5	2	394	30	7	84	1	7	74	24	15	0	0	3	[3B 1C 2B 1B 1D 2A 3A 2D 3C 1A 2C]	11	11
23	123456937	37	1	6	39	18	9	63	72	0	0	0	1	0	0	4	1	394	32	7	84	1	7	74	27	12	0	0	3	[2B 1B 1D 2A 3A 2D 3C 1A 2C]	9	9
24	123456937	25	13	6	58	17	6	54	67	0	0	0	0	0	0	3	2	394	32	7	84	1	7	74	28	11	0	0	3	[1B 1D 2A 3A 2D 3C 1A 2C]	8	8
25	123456937	22	24	8	104	6	6	40	36	0	0	0	0	0	0	3	2	394	34	7	84	1	7	74	32	7	0	0	3	[3A 2D 3C 1A 2C]	5	6
26	123456937	20	19	15	104	6	3	37	42	0	0	0	0	0	0	3	2	394	35	7	84	1	7	74	32	7	0	0	3	[3A 2D 3C 1A 2C]	5	7
27	123456937	20	5	7	106	6	11	43	47	0	0	0	0	0	0	4	2	413	35	8	94	1	8	74	32	7	0	0	3	[3A 2D 3C 1A 2C 3D]	6	9
28	123456937	22	5	6	123	4	9	35	42	0	0	0	0	0	0	2	3	413	36	8	94	1	8	74	34	5	0	0	3	[2D 3C 1A 2C 3D]	5	8
29	123456937	12	13	6	144	4	8	24	37	0	0	0	0	0	0	2	1	453	38	8	94	1	8	74	35	4	0	0	3	[3C 1A 2C 3D]	4	8
30	123456937	7	12	10	146	4	4	25	40	0	0	0	0	0	0	2	1	453	39	8	94	1	8	74	35	4	0	0	3	[3C 1A 2C 3D]	4	7
31	123456937	6	12	11	184	4	3	13	17	0	0	0	0	0	0	1	0	453	40	8	94	1	8	74	37	2	0	0	3	[2C 3D]	2	5
32	123456937	9	12	6	200	0	3	10	9	0	0	0	0	0	0	2	0	472	41	9	97	1	9	74	39	0	0	0	3	[3D]	1	4
33	123456937	7	11	8	201	0	3	8	11	0	0	0	0	0	0	2	0	472	41	9	97	1	9	74	39	0	0	0	3	[3D]	1	4
34	123456937	7	8	7	201	0	3	11	11	0	0	0	0	0	0	3	0	491	42	10	100	1	10	74	39	0	0	0	3	[3D]	1	5
35	123456937	7	8	6	202	0	3	11	11	0	0	0	0	0	0	2	1	491	45	10	100	1	10	74	39	0	0	0	3	[3D]	1	5
36	123456937	7	2	4	180	0	0	12	13	0	0	4	11	0	2	4	12	536	49	11	100	2	11	74	37	0	1	1	3	[3D 2A 1C]	3	5
37	123456937	6	3	3	201	0	0	4	2	0	0	4	11	0	1	5	11	536	51	11	100	2	11	74	37	0	1	1	3	[2A 1C]	2	4
38	123456937	6	2	3	202	0	0	4	2	0	0	3	12	0	1	5	11	536	51	11	100	2	11	74	37	0	1	1	3	[2A 1C]	2	4
39	123456937	6	2	3	202	0	0	3	3	0	0	3	12	0	1	4	12	536	52	11	100	2	11	74	37	0	1	1	3	[2A 1C]	2	4
40	123456937	6	1	3	203	0	0	2	4	0	0	3	12	0	0	5	12	536	56	11	100	2	11	74	37	0	1	1	3	[2A 1C]	2	4
41	123456937	6	0	4	203	0	0	2	4	0	0	3	12	0	0	4	13	536	56	11	100	2	11	74	37	0	1	1	3	[2A 1C]	2	4
42	123456937	6	0	2	205	0	0	1	5	0	0	3	12	0	0	4	13	536	57	11	100	2	11	74	37	0	1	1	3	[2A 1C]	2	3
43	123456937	6	0	0	205	0	0	3	5	0	0	3	12	0	0	4	13	604	60	11	102	2	11	74	37	0	1	1	3	[2A 1C]	2	3
44	123456937	6	0	0	205	0	0	3	5	0	0	3	12	0	0	4	13	604	64	11	102	2	11	74	37	0	1	1	3	[2A 1C]	2	3
45	123456937	6	0	0	205	0	0	3	5	0	0	2	13	0	0	3	14	604	66	11	102	2	11	74	37	0	1	1	3	[2A 1C]	2	3
46	123456937	6	0	0	243	0	0	2	0	0	0	0	0	0	0	0	0	604	68	11	102	2	11	74	39	0	0	0	3	[]	0	1
47	123456937	6	0	0	243	0	0	2	0	0	0	0	0	0	0	0	0	604	70	11	102	2	11	74	39	0	0	0	3	[]	0	1
48	123456937	6	0	0	243	0	0	2	0	0	0	0	0	0	0	0	0	622	71	11	102	2	11	74	39	0	0	0	3	[]	0	1
49	123456937	6	0	0	243	0	0	2	0	0	0	0	0	0	0	0	0	622	72	11	102	2	11	74	39	0	0	0	3	[]	0	1
50	123456937	6	0	0	243	0	0	1	1	0	0	0	0	0	0	0	0	680	73	11	102	2	11	74	39	0	0	0	3	[]	0	1
51	123456937	6	0	0	243	0	0	1	1	0	0	0	0	0	0	0	0	680	75	11	102	2	11	74	39	0	0	0	3	[]	0	1
52	123456937	6	0	0	243	0	0	1	1	0	0	0	0	0	0	0	0	680	76	11	102	2	11	74	39	0	0	0	3	[]	0	1
53	123456937	6	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	680	77	11	102	2	11	74	39	0	0	0	3	[]	0	0
54	123456937	6	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	680	78	11	102	2	11	74	39	0	0	0	3	[]	0	0
55	123456937	6	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	680	82	11	102	2	11	74	39	0	0	0	3	[]	0	0
56	123456937	6	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	680	83	11	102	2	11	74	39	0	0	0	3	[]	0	0
57	123456937	6	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	740	83	11	102	2	11	74	39	0	0	0	3	[]	0	0
58	123456937	6	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	740	83	11	102	2	11	74	39	0	0	0	3	[]	0	0
59	123456937	6	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	740	84	11	102	2	11	74	39	0	0	0	3	[]	0	0
60	123456937	6	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	740	86	11	102	2	11	74	39	0	0	0	3	[]	0	0
