day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456957	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456957	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123456957	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	2	[]	0	0
4	123456957	236	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	2	[]	0	2
5	123456957	215	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	34	0	0	0	2	[]	0	2
6	123456957	214	26	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	34	0	0	0	3	[]	0	2
7	123456957	214	21	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	34	0	0	0	3	[]	0	2
8	123456957	210	5	1	1	1	14	16	7	0	0	0	0	0	0	1	0	170	10	1	16	0	1	74	32	2	0	0	3	[2B 1C]	2	3
9	123456957	194	20	2	1	1	7	20	10	0	0	0	0	0	0	1	0	170	14	1	16	0	1	74	32	2	0	0	3	[2B 1C]	2	3
10	123456957	176	34	6	1	1	6	19	12	0	0	0	0	0	0	1	0	170	17	1	16	0	1	74	32	2	0	0	3	[2B 1C]	2	5
11	123456957	149	45	21	2	1	4	17	16	0	0	0	0	0	0	1	0	170	19	1	16	0	1	74	32	2	0	0	3	[2B 1C]	2	5
12	123456957	95	69	29	5	4	11	23	18	0	0	0	0	0	0	1	1	189	19	2	22	0	2	74	31	3	0	0	4	[2B 1C 2C]	3	8
13	123456957	95	47	30	3	4	10	33	30	0	0	0	0	0	0	3	1	246	20	4	35	0	4	74	30	4	0	0	4	[2B 1C 2C 2A]	4	10
14	123456957	95	25	30	5	4	15	43	34	0	0	0	0	0	0	4	1	265	20	5	46	0	5	74	30	4	0	0	4	[2B 1C 2C 2A 3B]	5	10
15	123456957	44	43	9	3	16	23	63	49	0	0	0	0	0	0	5	1	349	21	6	71	0	6	74	26	8	0	0	4	[2B 1C 2C 2A 3B 3A 1B 3C]	8	11
16	123456957	19	52	24	4	16	15	57	63	0	0	0	0	0	0	4	2	349	21	6	71	0	6	74	26	8	0	0	4	[2B 1C 2C 2A 3B 3A 1B 3C]	8	12
17	123456957	16	41	32	7	16	8	60	69	0	0	1	0	0	0	4	2	368	23	6	73	1	6	74	26	8	0	0	4	[2B 1C 2C 2A 3B 3A 1B 3C]	8	12
18	123456957	14	23	23	42	15	13	66	53	0	0	1	0	0	0	5	1	403	23	7	92	1	7	74	25	9	0	0	4	[2C 2A 3B 3A 1B 3C 2D 1D]	8	10
19	123456957	11	16	15	41	15	14	74	62	0	0	1	0	0	0	5	2	422	23	8	105	1	8	74	24	10	0	0	4	[2C 2A 3B 3A 1B 3C 2D 1D 3D]	9	10
20	123456957	11	2	12	42	15	19	72	74	0	0	1	0	0	0	5	3	438	23	9	111	1	9	74	23	11	0	0	4	[2C 2A 3B 3A 1B 3C 2D 1D 3D 1A]	10	10
21	123456957	11	2	11	43	15	15	69	81	0	0	1	0	0	0	4	4	438	23	9	111	1	9	74	23	11	0	0	4	[2C 2A 3B 3A 1B 3C 2D 1D 3D 1A]	10	10
22	123456957	13	3	11	59	12	10	58	82	0	0	0	1	0	0	4	3	453	24	9	111	1	9	74	24	10	0	0	4	[2A 3B 3A 1B 3C 2D 1D 3D 1A]	9	9
23	123456957	10	4	13	78	12	6	56	70	0	0	0	1	0	0	1	5	453	25	9	111	1	9	74	25	9	0	0	4	[3B 3A 1B 3C 2D 1D 3D 1A]	8	8
24	123456957	9	4	13	99	12	4	48	61	0	0	0	1	0	0	1	4	453	25	9	111	1	9	74	25	9	0	0	4	[3A 1B 3C 2D 1D 3D 1A]	7	7
25	123456957	15	9	14	143	0	3	34	33	0	0	0	1	0	0	1	3	453	29	9	111	1	9	74	29	5	0	0	4	[2D 1D 3D 1A]	4	5
26	123456957	12	10	12	147	0	1	32	37	0	0	0	1	0	0	1	3	453	31	9	111	1	9	74	29	5	0	0	4	[2D 1D 3D 1A]	4	6
27	123456957	12	7	12	149	0	0	30	40	0	0	1	1	0	0	1	3	472	32	9	111	2	9	74	29	5	0	0	4	[2D 1D 3D 1A]	4	6
28	123456957	12	6	10	189	0	0	12	23	0	0	1	1	0	0	1	1	472	32	9	111	2	9	74	32	2	0	0	4	[3D 1A]	2	5
29	123456957	12	3	7	211	0	0	7	13	0	0	1	1	0	0	0	1	545	34	9	114	2	9	74	33	1	0	0	4	[1A]	1	4
30	123456957	7	7	7	231	0	0	2	1	0	0	1	0	0	0	0	0	545	37	9	114	2	9	74	34	0	0	0	4	[]	0	4
31	123456957	6	8	7	231	0	0	2	1	0	0	0	1	0	0	0	0	545	38	9	114	2	9	74	34	0	0	0	4	[]	0	3
32	123456957	6	7	5	232	0	0	3	1	0	0	1	1	0	0	0	0	583	45	9	115	3	9	74	34	0	0	0	4	[]	0	3
33	123456957	6	4	4	234	0	0	4	1	0	0	1	1	0	0	1	0	602	49	10	116	3	10	74	34	0	0	0	4	[]	0	3
34	123456957	6	4	2	235	0	0	5	1	0	0	1	1	0	0	0	1	619	51	10	117	3	10	74	34	0	0	0	4	[]	0	3
35	123456957	6	4	2	235	0	0	4	2	0	0	1	1	0	0	0	1	619	52	10	117	3	10	74	34	0	0	0	4	[]	0	3
36	123456957	6	2	1	236	0	0	5	2	0	0	1	1	0	0	1	1	712	54	11	118	3	11	74	34	0	0	0	4	[]	0	4
37	123456957	6	2	1	237	0	0	2	5	0	0	1	0	0	0	1	1	730	57	11	118	3	11	74	34	0	0	0	4	[]	0	4
38	123456957	6	1	2	237	0	0	2	5	0	0	1	0	0	0	1	1	747	59	11	118	3	11	74	34	0	0	0	4	[]	0	4
39	123456957	6	0	3	240	0	0	1	3	0	0	1	0	0	0	1	1	747	63	11	118	3	11	74	34	0	0	0	4	[]	0	3
40	123456957	6	0	3	240	0	0	1	3	0	0	0	1	0	0	1	1	747	63	11	118	3	11	74	34	0	0	0	4	[]	0	3
41	123456957	6	0	3	240	0	0	1	3	0	0	0	1	0	0	1	1	766	63	11	118	3	11	74	34	0	0	0	4	[]	0	3
42	123456957	6	0	2	243	0	0	1	2	0	0	0	0	0	0	1	1	766	65	11	118	3	11	74	34	0	0	0	4	[]	0	3
43	123456957	6	0	2	245	0	0	1	1	0	0	0	0	0	0	1	0	825	69	11	118	3	11	74	34	0	0	0	4	[]	0	3
44	123456957	6	0	1	247	0	0	1	0	0	0	0	0	0	0	1	0	825	72	11	118	3	11	74	34	0	0	0	4	[]	0	2
45	123456957	6	0	1	247	0	0	1	0	0	0	0	0	0	0	0	1	825	74	11	118	3	11	74	34	0	0	0	4	[]	0	1
46	123456957	6	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	825	74	11	118	3	11	74	34	0	0	0	4	[]	0	0
47	123456957	6	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	825	75	11	118	3	11	74	34	0	0	0	4	[]	0	0
48	123456957	6	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	825	77	11	118	3	11	74	34	0	0	0	4	[]	0	0
49	123456957	6	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	825	82	11	118	3	11	74	34	0	0	0	4	[]	0	0
