day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457018	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457018	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123457018	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	41	0	0	0	0	[]	0	0
4	123457018	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	41	0	0	0	0	[]	0	0
5	123457018	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	41	0	0	0	0	[]	0	0
6	123457018	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	41	0	0	0	0	[]	0	0
7	123457018	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	41	0	0	0	0	[]	0	0
8	123457018	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	41	0	0	0	1	[]	0	0
9	123457018	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	41	0	0	0	1	[]	0	0
10	123457018	248	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	41	0	0	0	1	[]	0	0
11	123457018	248	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	41	0	0	0	1	[]	0	0
12	123457018	241	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	41	0	0	0	1	[]	0	0
13	123457018	240	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	41	0	0	0	2	[]	0	1
14	123457018	240	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	41	0	0	0	2	[]	0	2
15	123457018	203	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	74	41	0	0	0	2	[]	0	2
16	123457018	188	30	11	0	3	9	6	1	0	0	0	0	0	0	1	0	199	21	1	6	0	1	74	41	0	0	0	2	[2B]	1	3
17	123457018	168	43	17	1	3	4	8	4	0	0	0	0	0	0	1	0	199	22	1	6	0	1	74	41	0	0	0	3	[2B]	1	4
18	123457018	144	44	20	3	9	10	12	5	0	0	0	0	0	0	2	0	218	22	2	11	0	2	74	39	2	0	0	3	[2B 3D]	2	4
19	123457018	117	60	30	4	9	9	10	8	0	0	0	0	0	0	2	0	218	24	2	11	0	2	74	39	2	0	0	3	[2B 3D]	2	6
