day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457105	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457105	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123457105	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123457105	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123457105	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123457105	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	32	0	0	0	0	[]	0	0
7	123457105	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	32	0	0	0	0	[]	0	0
8	123457105	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	32	0	0	0	1	[]	0	0
9	123457105	250	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	32	0	0	0	2	[]	0	0
10	123457105	237	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	32	0	0	0	2	[]	0	1
11	123457105	236	1	1	1	1	10	7	0	0	0	0	0	0	0	1	0	139	24	1	7	0	1	74	31	1	0	0	2	[1D]	1	1
12	123457105	225	11	2	1	1	9	6	2	0	0	0	0	0	0	1	0	139	24	1	7	0	1	74	31	1	0	0	4	[1D]	1	2
13	123457105	224	7	7	1	1	7	7	3	0	0	0	0	0	0	1	0	139	25	1	7	0	1	74	31	1	0	0	5	[1D]	1	5
14	123457105	224	4	9	2	1	3	10	4	0	0	0	0	0	0	1	0	139	26	1	7	0	1	74	31	1	0	0	5	[1D]	1	4
15	123457105	209	19	6	4	1	3	8	6	0	0	0	0	0	0	2	0	213	27	2	7	0	2	74	31	1	0	0	5	[1D]	1	3
16	123457105	190	33	10	5	1	2	8	7	0	0	0	0	0	0	2	0	213	28	2	7	0	2	74	31	1	0	0	6	[1D]	1	3
17	123457105	162	52	18	6	1	2	6	9	0	0	0	0	0	0	2	0	213	32	2	7	0	2	74	31	1	0	0	6	[1D]	1	4
18	123457105	144	45	8	4	1	16	21	15	0	0	2	0	0	0	2	0	250	35	2	21	2	2	74	29	3	0	0	6	[1D 3B 2B]	3	5
19	123457105	100	52	8	4	6	35	30	17	0	0	2	0	0	0	4	0	288	37	4	29	2	4	74	26	6	0	0	6	[1D 3B 2B 3C 1B]	5	7
20	123457105	100	42	15	7	6	21	39	22	0	0	2	0	0	0	4	0	288	37	4	29	2	4	74	26	6	0	0	6	[1D 3B 2B 3C 1B]	5	10
21	123457105	101	22	33	27	5	16	32	17	0	0	2	0	0	0	3	0	288	37	4	29	2	4	74	27	5	0	0	6	[3B 2B 3C 1B]	4	9
22	123457105	59	31	9	25	25	16	63	25	0	0	2	0	0	0	3	0	420	37	4	59	2	4	74	23	9	0	0	6	[3B 2B 3C 1B 1C 2C 2D]	7	10
23	123457105	32	33	14	28	32	17	61	35	0	0	2	0	0	0	4	0	437	37	5	61	2	5	74	22	10	0	0	6	[3B 2B 3C 1B 1C 2C 2D 3D]	8	10
24	123457105	20	30	10	28	32	20	64	47	0	0	2	0	0	0	4	1	456	37	6	69	2	6	74	21	11	0	0	6	[3B 2B 3C 1B 1C 2C 2D 3D 3A]	9	11
25	123457105	11	31	17	29	32	14	64	53	0	0	2	0	0	0	4	1	456	37	6	69	2	6	74	21	11	0	0	6	[3B 2B 3C 1B 1C 2C 2D 3D 3A]	9	11
26	123457105	8	22	29	29	32	10	58	63	0	0	2	0	0	0	3	2	456	37	6	69	2	6	74	21	11	0	0	6	[3B 2B 3C 1B 1C 2C 2D 3D 3A]	9	11
27	123457105	8	13	16	32	32	13	65	72	0	0	2	0	0	0	1	4	475	38	6	82	2	6	74	21	11	0	0	6	[3B 2B 3C 1B 1C 2C 2D 3D 3A 2A]	10	11
28	123457105	8	9	17	73	32	7	57	51	0	0	0	0	0	0	1	3	475	39	6	82	2	6	74	23	9	0	0	6	[3C 1B 1C 2C 2D 3D 3A 2A]	8	9
29	123457105	12	2	10	100	27	11	47	47	0	0	0	0	0	0	1	1	522	39	6	91	2	6	74	26	6	0	0	6	[1C 2C 2D 3D 3A 2A 1A]	7	7
30	123457105	11	3	7	103	27	6	44	55	0	0	0	0	0	0	1	1	522	39	6	91	2	6	74	26	6	0	0	6	[1C 2C 2D 3D 3A 2A 1A]	7	7
31	123457105	11	2	7	104	27	2	44	59	0	0	0	0	0	0	1	1	522	39	6	91	2	6	74	26	6	0	0	6	[1C 2C 2D 3D 3A 2A 1A]	7	8
32	123457105	30	3	6	141	7	1	32	36	0	0	0	0	0	0	1	1	522	39	6	91	2	6	74	30	2	0	0	6	[3D 3A 2A 1A]	4	4
33	123457105	29	9	7	154	0	1	27	30	0	0	0	0	0	0	1	0	522	40	6	91	2	6	74	31	1	0	0	6	[3A 2A 1A]	3	4
34	123457105	29	6	8	173	0	1	14	26	0	0	1	0	0	0	0	0	541	44	6	92	3	6	74	32	0	0	0	6	[2A 1A]	2	4
35	123457105	29	6	7	174	0	1	12	28	0	0	0	1	0	0	0	0	541	48	6	92	3	6	74	32	0	0	0	6	[2A 1A]	2	4
36	123457105	22	11	6	174	0	1	15	28	0	0	0	1	0	0	0	0	609	49	6	95	3	6	74	32	0	0	0	6	[2A 1A]	2	4
37	123457105	18	11	10	194	0	0	10	14	0	0	0	1	0	0	0	0	609	53	6	95	3	6	74	32	0	0	0	6	[1A]	1	4
38	123457105	10	12	15	196	0	0	9	15	0	0	0	1	0	0	0	0	609	55	6	95	3	6	74	32	0	0	0	6	[1A]	1	5
39	123457105	9	11	10	206	0	2	4	15	0	0	0	1	0	0	0	0	627	56	6	99	3	6	74	31	1	0	0	6	[1C]	1	4
40	123457105	7	12	11	206	0	0	6	15	0	0	0	1	0	0	0	0	627	56	6	99	3	6	74	31	1	0	0	6	[1C]	1	4
41	123457105	7	6	16	207	0	0	5	16	0	0	0	1	0	0	0	0	627	57	6	99	3	6	74	31	1	0	0	6	[1C]	1	4
42	123457105	7	2	18	209	0	0	4	17	0	0	0	1	0	0	0	0	627	59	6	99	3	6	74	31	1	0	0	6	[1C]	1	4
43	123457105	7	0	8	202	0	2	11	27	0	0	0	1	0	0	0	0	698	60	6	107	3	6	74	30	2	0	0	6	[1C 2D]	2	4
44	123457105	6	1	7	203	0	2	9	29	0	0	0	1	0	0	0	0	698	62	6	107	3	6	74	30	2	0	0	6	[1C 2D]	2	4
45	123457105	4	2	7	204	0	1	9	30	0	0	0	1	0	0	0	0	698	65	6	107	3	6	74	30	2	0	0	6	[1C 2D]	2	3
46	123457105	3	2	7	208	0	0	7	30	0	0	0	1	0	0	0	0	698	65	6	107	3	6	74	30	2	0	0	6	[1C 2D]	2	4
47	123457105	2	3	6	209	0	0	5	32	0	0	0	1	0	0	0	0	698	66	6	107	3	6	74	30	2	0	0	6	[1C 2D]	2	4
48	123457105	2	3	6	209	0	0	3	34	0	0	0	1	0	0	0	0	698	66	6	107	3	6	74	30	2	0	0	6	[1C 2D]	2	4
49	123457105	2	2	6	229	0	0	1	18	0	0	0	0	0	0	0	0	698	68	6	107	3	6	74	31	1	0	0	6	[2D]	1	3
50	123457105	2	0	4	229	0	0	5	18	0	0	0	0	0	0	0	0	772	70	6	111	3	6	74	31	1	0	0	6	[2D]	1	3
51	123457105	2	0	3	230	0	0	5	18	0	0	0	0	0	0	0	0	772	70	6	111	3	6	74	31	1	0	0	6	[2D]	1	2
52	123457105	2	0	3	230	0	0	5	18	0	0	0	0	0	0	0	0	772	71	6	111	3	6	74	31	1	0	0	6	[2D]	1	2
53	123457105	2	0	3	249	0	0	3	1	0	0	0	0	0	0	0	0	772	71	6	111	3	6	74	32	0	0	0	6	[]	0	1
54	123457105	1	1	3	249	0	0	1	3	0	0	0	0	0	0	0	0	772	72	6	111	3	6	74	32	0	0	0	6	[]	0	1
55	123457105	1	1	3	249	0	0	1	3	0	0	0	0	0	0	0	0	788	73	6	111	3	6	74	32	0	0	0	6	[]	0	1
56	123457105	1	1	1	251	0	0	1	3	0	0	0	0	0	0	0	0	788	76	6	111	3	6	74	32	0	0	0	6	[]	0	1
57	123457105	1	1	1	251	0	0	1	3	0	0	0	0	0	0	0	0	847	78	6	111	3	6	74	32	0	0	0	6	[]	0	1
58	123457105	1	0	1	252	0	0	0	4	0	0	0	0	0	0	0	0	847	78	6	111	3	6	74	32	0	0	0	6	[]	0	0
59	123457105	1	0	1	252	0	0	0	4	0	0	0	0	0	0	0	0	847	80	6	111	3	6	74	32	0	0	0	6	[]	0	0
60	123457105	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	847	83	6	111	3	6	74	32	0	0	0	6	[]	0	0
