day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456794	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456794	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456794	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456794	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123456794	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123456794	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	38	0	0	0	1	[]	0	1
7	123456794	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	74	38	0	0	0	1	[]	0	1
8	123456794	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	38	0	0	0	2	[]	0	1
9	123456794	225	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	38	0	0	0	3	[]	0	2
10	123456794	205	21	6	0	7	7	5	0	0	0	1	0	0	0	0	0	139	24	0	5	1	0	74	38	0	0	0	3	[3A]	1	3
11	123456794	196	26	10	0	7	2	10	0	0	0	0	1	0	0	0	0	139	24	0	5	1	0	74	38	0	0	0	3	[3A]	1	3
12	123456794	184	29	16	1	7	1	10	2	0	0	0	1	0	0	1	0	158	27	1	6	1	1	74	38	0	0	0	3	[3A]	1	3
13	123456794	184	18	9	0	7	7	17	7	0	0	1	1	0	0	0	1	177	28	1	14	2	1	74	37	1	0	0	3	[3A 1D]	2	4
14	123456794	184	12	13	2	7	4	18	9	0	0	1	1	0	0	0	1	177	29	1	14	2	1	74	37	1	0	0	3	[3A 1D]	2	4
15	123456794	153	34	5	3	14	5	20	15	0	0	0	2	0	0	0	1	243	31	1	21	2	1	74	35	3	0	0	3	[3A 1D 3B]	3	4
16	123456794	146	37	9	3	14	4	19	17	0	0	0	2	0	0	0	1	243	34	1	21	2	1	74	35	3	0	0	3	[3A 1D 3B]	3	5
17	123456794	120	51	20	4	14	4	17	19	0	0	0	2	0	0	0	1	243	35	1	21	2	1	74	35	3	0	0	3	[3A 1D 3B]	3	6
18	123456794	92	63	34	6	14	3	16	21	0	0	0	2	0	0	0	1	243	36	1	21	2	1	74	35	3	0	0	3	[3A 1D 3B]	3	7
