day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457038	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457038	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457038	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457038	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457038	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123457038	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	33	0	0	0	1	[]	0	0
7	123457038	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	33	0	0	0	2	[]	0	0
8	123457038	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	33	0	0	0	4	[]	0	1
9	123457038	233	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	33	0	0	0	4	[]	0	1
10	123457038	223	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	33	0	0	0	4	[]	0	2
11	123457038	208	33	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	33	0	0	0	4	[]	0	3
12	123457038	173	57	22	5	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	33	0	0	0	4	[]	0	4
13	123457038	168	29	17	4	5	11	13	7	0	0	1	0	0	0	2	0	177	19	2	13	1	2	74	31	2	0	0	4	[1C 3A]	2	8
14	123457038	164	16	18	2	8	14	18	13	0	0	1	0	0	0	2	1	196	20	3	19	1	3	74	29	4	0	0	5	[1C 3A 3D]	3	8
15	123457038	154	13	6	5	10	16	31	18	0	0	1	0	0	0	2	1	295	21	3	31	1	3	74	28	5	0	0	5	[1C 3A 3D 2A]	4	8
