day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457161	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457161	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457161	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457161	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	33	0	0	0	1	[]	0	1
5	123457161	239	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	33	0	0	0	1	[]	0	1
6	123457161	238	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	33	0	0	0	2	[]	0	2
7	123457161	238	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	33	0	0	0	2	[]	0	2
8	123457161	219	16	3	0	3	4	9	3	0	0	0	0	0	0	0	0	139	18	0	9	0	0	74	32	1	0	0	2	[3C]	1	3
9	123457161	188	41	9	0	3	3	9	4	0	0	0	0	0	0	0	0	139	20	0	9	0	0	74	32	1	0	0	2	[3C]	1	4
10	123457161	169	50	17	2	3	1	8	7	0	0	0	0	0	0	0	0	139	23	0	9	0	0	74	32	1	0	0	2	[3C]	1	4
11	123457161	149	53	28	6	3	0	10	7	0	0	0	0	0	0	1	0	158	23	1	10	0	1	74	32	1	0	0	2	[3C]	1	6
