day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457275	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	30	0	0	0	0	[]	0	0
2	123457275	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	30	0	0	0	0	[]	0	0
3	123457275	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	30	0	0	0	0	[]	0	0
4	123457275	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	30	0	0	0	0	[]	0	0
5	123457275	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	30	0	0	0	0	[]	0	0
6	123457275	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	30	0	0	0	1	[]	0	0
7	123457275	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	30	0	0	0	2	[]	0	0
8	123457275	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	30	0	0	0	2	[]	0	0
9	123457275	246	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	30	0	0	0	2	[]	0	1
10	123457275	220	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	30	0	0	0	2	[]	0	1
11	123457275	182	63	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	30	0	0	0	2	[]	0	4
12	123457275	142	76	21	1	0	8	10	1	0	0	0	0	0	0	1	0	139	24	1	10	0	1	74	30	0	0	0	3	[3C]	1	6
13	123457275	142	31	27	2	0	25	28	2	0	0	0	0	0	0	2	1	177	24	3	28	0	3	74	28	2	0	0	3	[3C 3D 2D]	3	7
14	123457275	142	24	31	5	0	16	32	7	0	0	0	0	0	0	2	1	177	24	3	28	0	3	74	28	2	0	0	3	[3C 3D 2D]	3	8
15	123457275	96	51	8	3	5	17	58	18	0	0	0	0	0	0	3	1	311	25	4	53	0	4	74	25	5	0	0	3	[3C 3D 2D 1D 1C]	5	8
16	123457275	54	77	23	4	5	14	52	27	0	0	0	0	0	0	3	1	311	25	4	53	0	4	74	25	5	0	0	3	[3C 3D 2D 1D 1C]	5	12
17	123457275	40	72	34	8	5	12	49	35	0	0	0	0	0	0	4	1	330	25	5	56	0	5	74	25	5	0	0	3	[3C 3D 2D 1D 1C]	5	12
18	123457275	34	63	45	12	5	10	45	41	0	0	0	0	0	0	3	2	330	26	5	56	0	5	74	25	5	0	0	4	[3C 3D 2D 1D 1C]	5	12
19	123457275	20	51	50	14	5	17	46	51	0	0	0	0	0	0	4	2	349	28	6	63	0	6	74	24	6	0	0	4	[3C 3D 2D 1D 1C 2C]	6	12
20	123457275	15	28	33	10	5	19	63	65	0	0	0	0	5	6	9	2	402	29	7	80	0	7	74	23	7	0	0	4	[3C 3D 2D 1D 1C 2C 1A 2A 3B]	9	12
21	123457275	15	23	33	15	5	16	57	74	0	0	0	0	5	5	10	2	402	30	7	80	0	7	74	23	7	0	0	4	[3C 3D 2D 1D 1C 2C 1A 2A 3B]	9	12
22	123457275	8	17	12	29	5	17	76	75	0	0	0	0	5	3	10	3	456	32	7	102	0	7	74	23	7	0	0	4	[3D 2D 1D 1C 2C 1A 2A 3B 2B 3A]	10	11
23	123457275	5	14	16	69	5	14	60	58	0	0	0	0	5	3	8	3	456	32	7	102	0	7	74	25	5	0	0	4	[1D 1C 2C 1A 2A 3B 2B 3A]	8	9
24	123457275	5	8	19	72	5	9	60	63	0	0	0	0	5	3	7	4	456	32	7	102	0	7	74	25	5	0	0	4	[1D 1C 2C 1A 2A 3B 2B 3A]	8	9
25	123457275	10	0	9	104	0	10	57	51	0	0	0	0	5	2	8	4	475	33	8	114	0	8	74	27	3	0	0	4	[2C 1A 2A 3B 2B 3A 1B]	7	7
26	123457275	10	0	9	104	0	9	50	59	0	0	0	0	5	0	10	4	475	33	8	114	0	8	74	27	3	0	0	4	[2C 1A 2A 3B 2B 3A 1B]	7	7
27	123457275	10	0	9	104	0	8	48	62	0	0	0	0	5	0	9	5	475	33	8	114	0	8	74	27	3	0	0	4	[2C 1A 2A 3B 2B 3A 1B]	7	7
28	123457275	10	0	7	106	0	1	48	69	0	0	0	0	5	0	8	6	475	33	8	114	0	8	74	27	3	0	0	4	[2C 1A 2A 3B 2B 3A 1B]	7	7
29	123457275	10	0	7	125	0	0	36	64	0	0	0	0	5	0	7	6	505	34	8	114	0	8	74	28	2	0	0	4	[1A 2A 3B 2B 3A 1B]	6	6
30	123457275	15	0	6	180	0	0	24	34	0	0	0	0	0	0	1	0	505	37	8	114	0	8	74	29	1	0	0	4	[2B 3A 1B]	3	3
31	123457275	15	0	6	180	0	0	20	38	0	0	0	0	0	0	0	1	505	37	8	114	0	8	74	29	1	0	0	4	[2B 3A 1B]	3	3
32	123457275	15	0	4	222	0	0	6	12	0	0	0	0	0	0	0	1	505	37	8	114	0	8	74	29	1	0	0	4	[1B]	1	1
33	123457275	15	0	4	222	0	0	5	13	0	0	0	0	0	0	0	1	505	39	8	114	0	8	74	29	1	0	0	4	[1B]	1	1
34	123457275	15	0	4	222	0	0	4	14	0	0	0	0	0	0	0	1	505	41	8	114	0	8	74	29	1	0	0	4	[1B]	1	1
35	123457275	15	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	505	42	8	114	0	8	74	30	0	0	0	4	[]	0	0
36	123457275	15	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	565	45	8	114	0	8	74	30	0	0	0	4	[]	0	0
37	123457275	15	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	565	46	8	114	0	8	74	30	0	0	0	4	[]	0	0
38	123457275	15	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	565	50	8	114	0	8	74	30	0	0	0	4	[]	0	0
39	123457275	15	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	565	53	8	114	0	8	74	30	0	0	0	4	[]	0	0
40	123457275	15	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	565	54	8	114	0	8	74	30	0	0	0	4	[]	0	0
41	123457275	15	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	565	58	8	114	0	8	74	30	0	0	0	4	[]	0	0
42	123457275	15	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	565	59	8	114	0	8	74	30	0	0	0	4	[]	0	0
43	123457275	15	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	625	60	8	114	0	8	74	30	0	0	0	4	[]	0	0
44	123457275	15	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	625	62	8	114	0	8	74	30	0	0	0	4	[]	0	0
45	123457275	15	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	625	63	8	114	0	8	74	30	0	0	0	4	[]	0	0
46	123457275	15	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	625	64	8	114	0	8	74	30	0	0	0	4	[]	0	0
