day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456824	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456824	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123456824	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123456824	231	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	47	0	0	0	1	[]	0	1
5	123456824	223	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	47	0	0	0	1	[]	0	1
6	123456824	223	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	47	0	0	0	1	[]	0	1
7	123456824	223	0	1	0	0	8	7	3	0	0	0	0	0	0	1	0	79	14	1	7	0	1	74	46	1	0	0	1	[3C]	1	1
8	123456824	216	7	1	0	0	7	7	4	0	0	0	0	0	0	1	0	134	19	1	7	0	1	74	46	1	0	0	1	[3C]	1	1
9	123456824	206	16	2	0	0	5	9	4	0	0	0	0	0	0	1	0	134	21	1	7	0	1	74	46	1	0	0	2	[3C]	1	2
10	123456824	186	35	3	0	0	4	9	5	0	0	0	0	0	0	1	0	134	21	1	7	0	1	74	46	1	0	0	4	[3C]	1	2
11	123456824	144	58	22	0	0	3	7	8	0	0	0	0	0	0	1	0	134	23	1	7	0	1	74	46	1	0	0	4	[3C]	1	6
12	123456824	106	72	25	2	0	6	21	9	0	0	0	0	0	0	2	0	153	24	2	20	0	2	74	45	2	0	0	4	[3C 2D]	2	6
13	123456824	106	32	25	4	0	20	37	15	0	0	0	0	0	0	3	1	191	25	4	38	0	4	74	43	4	0	0	4	[3C 2D 1D 3D]	4	10
14	123456824	106	25	26	8	0	11	44	18	0	0	0	0	0	0	4	1	210	26	5	39	0	5	74	43	4	0	0	4	[3C 2D 1D 3D]	4	10
15	123456824	87	29	14	9	4	12	55	27	0	0	0	0	0	0	4	2	320	27	6	52	0	6	74	42	5	0	0	4	[3C 2D 1D 3D 3B]	5	10
16	123456824	39	69	22	9	4	8	55	31	0	0	0	0	0	0	3	3	320	29	6	52	0	6	74	42	5	0	0	4	[3C 2D 1D 3D 3B]	5	11
17	123456824	26	49	24	22	4	17	57	37	0	0	0	0	0	0	4	3	358	29	8	67	0	8	74	40	7	0	0	4	[2D 1D 3D 3B 2C 3A]	6	10
18	123456824	23	35	23	23	4	22	59	46	0	0	0	0	0	0	5	3	375	29	9	74	0	9	74	39	8	0	0	4	[2D 1D 3D 3B 2C 3A 2A]	7	10
19	123456824	21	30	29	24	4	12	61	54	0	0	0	0	0	0	5	3	375	29	9	74	0	9	74	39	8	0	0	4	[2D 1D 3D 3B 2C 3A 2A]	7	10
20	123456824	21	5	8	22	4	29	76	70	0	0	0	0	0	0	5	3	428	29	9	94	0	9	74	34	13	0	0	4	[2D 1D 3D 3B 2C 3A 2A 1B 1C 2B]	10	10
21	123456824	21	4	9	22	4	21	77	77	0	0	0	0	0	0	4	4	428	29	9	94	0	9	74	34	13	0	0	4	[2D 1D 3D 3B 2C 3A 2A 1B 1C 2B]	10	10
22	123456824	20	5	8	42	4	14	70	73	0	0	0	0	0	0	4	3	443	29	9	94	0	9	74	35	12	0	0	5	[1D 3D 3B 2C 3A 2A 1B 1C 2B]	9	9
23	123456824	19	5	9	80	4	11	54	56	0	0	0	0	0	0	2	3	443	30	9	94	0	9	74	37	10	0	0	5	[3B 2C 3A 2A 1B 1C 2B]	7	7
24	123456824	19	4	10	80	4	8	49	64	0	0	0	0	0	0	1	4	443	31	9	94	0	9	74	37	10	0	0	5	[3B 2C 3A 2A 1B 1C 2B]	7	7
25	123456824	12	13	10	97	0	5	45	57	0	0	0	0	0	0	1	3	443	32	9	94	0	9	74	38	9	0	0	5	[2C 3A 2A 1B 1C 2B]	6	7
26	123456824	4	18	12	98	0	4	41	62	0	0	0	0	0	0	1	3	443	33	9	94	0	9	74	38	9	0	0	5	[2C 3A 2A 1B 1C 2B]	6	8
27	123456824	4	16	10	139	0	0	32	40	0	0	0	0	0	0	1	1	443	35	9	94	0	9	74	41	6	0	0	5	[2A 1B 1C 2B]	4	6
28	123456824	4	16	9	159	0	0	21	34	0	0	0	0	0	0	0	0	443	36	9	94	0	9	74	42	5	0	0	5	[1B 1C 2B]	3	4
29	123456824	3	12	9	160	0	0	21	38	0	0	0	0	0	0	0	0	506	38	9	98	0	9	74	42	5	0	0	5	[1B 1C 2B]	3	5
30	123456824	1	10	13	215	0	0	4	0	0	0	0	0	0	0	0	0	506	41	9	98	0	9	74	47	0	0	0	5	[]	0	2
31	123456824	1	9	12	217	0	0	4	0	0	0	0	0	0	0	0	0	506	42	9	98	0	9	74	47	0	0	0	5	[]	0	2
32	123456824	1	6	12	220	0	0	3	1	0	0	0	0	0	0	0	0	506	44	9	98	0	9	74	47	0	0	0	5	[]	0	2
33	123456824	1	5	12	221	0	0	2	2	0	0	0	0	0	0	0	0	506	46	9	98	0	9	74	47	0	0	0	5	[]	0	2
34	123456824	1	1	6	217	0	3	9	6	0	0	0	0	0	0	0	0	522	46	9	104	0	9	74	45	2	0	0	5	[1A]	1	2
35	123456824	1	0	7	217	0	2	9	7	0	0	0	0	0	0	0	0	522	48	9	104	0	9	74	45	2	0	0	5	[1A]	1	2
36	123456824	1	0	7	217	0	0	9	9	0	0	0	0	0	0	0	0	577	51	9	104	0	9	74	45	2	0	0	5	[1A]	1	2
37	123456824	1	0	5	219	0	0	9	9	0	0	0	0	0	0	0	0	577	52	9	104	0	9	74	45	2	0	0	5	[1A]	1	2
38	123456824	1	0	4	220	0	0	7	11	0	0	0	0	0	0	0	0	577	52	9	104	0	9	74	45	2	0	0	5	[1A]	1	2
39	123456824	1	0	3	221	0	0	6	12	0	0	0	0	0	0	0	0	577	57	9	104	0	9	74	45	2	0	0	5	[1A]	1	2
40	123456824	1	0	3	221	0	0	6	12	0	0	0	0	0	0	0	0	577	59	9	104	0	9	74	45	2	0	0	5	[1A]	1	2
41	123456824	1	0	3	221	0	0	6	12	0	0	0	0	0	0	0	0	577	60	9	104	0	9	74	45	2	0	0	5	[1A]	1	2
42	123456824	1	0	2	222	0	0	5	13	0	0	0	0	0	0	0	0	577	60	9	104	0	9	74	45	2	0	0	5	[1A]	1	2
43	123456824	1	0	1	223	0	0	5	13	0	0	0	0	0	0	0	0	632	61	9	104	0	9	74	45	2	0	0	5	[1A]	1	2
44	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	632	62	9	104	0	9	74	47	0	0	0	5	[]	0	0
45	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	632	62	9	104	0	9	74	47	0	0	0	5	[]	0	0
46	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	632	63	9	104	0	9	74	47	0	0	0	5	[]	0	0
47	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	632	64	9	104	0	9	74	47	0	0	0	5	[]	0	0
48	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	632	65	9	104	0	9	74	47	0	0	0	5	[]	0	0
49	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	632	67	9	104	0	9	74	47	0	0	0	5	[]	0	0
50	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	692	68	9	104	0	9	74	47	0	0	0	5	[]	0	0
51	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	692	74	9	104	0	9	74	47	0	0	0	5	[]	0	0
