day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457188	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457188	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457188	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123457188	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	35	0	0	0	1	[]	0	0
5	123457188	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	35	0	0	0	1	[]	0	0
6	123457188	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	35	0	0	0	1	[]	0	0
7	123457188	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	35	0	0	0	2	[]	0	1
8	123457188	247	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	35	0	0	0	2	[]	0	1
9	123457188	231	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	35	0	0	0	3	[]	0	1
10	123457188	223	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	35	0	0	0	3	[]	0	1
11	123457188	215	17	4	0	0	6	11	1	0	0	0	0	0	0	1	0	139	23	1	11	0	1	74	34	1	0	0	3	[3C]	1	2
12	123457188	204	24	8	0	0	6	11	1	0	0	0	0	0	0	1	0	139	24	1	11	0	1	74	34	1	0	0	3	[3C]	1	3
13	123457188	204	17	14	1	0	5	12	1	0	0	0	0	0	0	1	0	139	26	1	11	0	1	74	34	1	0	0	3	[3C]	1	3
14	123457188	204	8	6	0	0	5	23	7	0	0	0	0	0	0	2	0	158	27	2	22	0	2	74	32	3	0	0	3	[3C 3B]	2	4
15	123457188	196	15	3	0	0	4	26	9	0	0	0	0	0	0	2	0	245	29	2	26	0	2	74	32	3	0	0	3	[3C 3B]	2	4
16	123457188	171	37	6	0	0	2	25	12	0	0	0	0	0	0	2	0	245	29	2	26	0	2	74	32	3	0	0	3	[3C 3B]	2	4
17	123457188	147	26	7	0	6	23	25	17	0	0	0	0	0	0	4	0	279	30	4	31	0	4	74	30	5	0	0	3	[3C 3B 2D 1C]	4	5
