day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457226	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123457226	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123457226	249	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123457226	246	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	1	[]	0	1
5	123457226	227	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	34	0	0	0	1	[]	0	1
6	123457226	227	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	34	0	0	0	1	[]	0	2
7	123457226	227	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	34	0	0	0	1	[]	0	2
8	123457226	212	5	1	1	11	8	12	6	0	0	0	0	0	0	0	0	157	17	0	12	0	0	74	31	3	0	0	1	[1C 3C]	2	2
9	123457226	197	19	2	1	11	5	14	7	0	0	0	0	0	0	0	0	157	17	0	12	0	0	74	31	3	0	0	1	[1C 3C]	2	3
10	123457226	194	19	4	2	11	2	15	9	0	0	0	0	0	0	0	0	157	20	0	12	0	0	74	31	3	0	0	1	[1C 3C]	2	3
11	123457226	180	23	14	2	11	2	12	12	0	0	0	0	0	0	0	0	157	22	0	12	0	0	74	31	3	0	0	1	[1C 3C]	2	3
12	123457226	155	43	17	4	11	1	13	12	0	0	0	0	0	0	0	0	157	25	0	12	0	0	74	31	3	0	0	1	[1C 3C]	2	4
13	123457226	155	33	23	7	11	1	11	14	0	0	0	0	0	0	1	0	176	25	1	12	0	1	74	31	3	0	0	1	[1C 3C]	2	6
14	123457226	154	15	9	2	12	14	24	23	0	0	0	0	0	0	3	0	214	25	3	27	0	3	74	29	5	0	0	1	[1C 3C 2D 1B]	4	7
15	123457226	127	38	3	5	12	10	33	25	0	0	0	0	0	0	2	1	348	26	3	34	0	3	74	29	5	0	0	2	[1C 3C 2D 1B]	4	9
16	123457226	108	52	7	6	12	8	30	30	0	0	0	0	0	0	2	1	348	26	3	34	0	3	74	29	5	0	0	2	[1C 3C 2D 1B]	4	9
