day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123456840	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	28	0	0	0	0	[]	0	0
2	123456840	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	28	0	0	0	0	[]	0	0
3	123456840	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	28	0	0	0	0	[]	0	0
4	123456840	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	28	0	0	0	0	[]	0	0
5	123456840	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	28	0	0	0	0	[]	0	0
6	123456840	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	28	0	0	0	0	[]	0	0
7	123456840	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	28	0	0	0	1	[]	0	0
8	123456840	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	28	0	0	0	1	[]	0	0
9	123456840	251	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	28	0	0	0	1	[]	0	1
10	123456840	242	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	28	0	0	0	1	[]	0	1
11	123456840	211	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	28	0	0	0	1	[]	0	2
12	123456840	180	61	19	2	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	28	0	0	0	1	[]	0	4
13	123456840	179	24	20	0	1	16	16	4	0	0	0	0	0	0	2	0	158	22	2	16	0	2	74	27	1	0	0	1	[3C 3D]	2	4
14	123456840	179	18	23	3	1	12	18	6	0	0	0	0	0	0	2	0	158	23	2	16	0	2	74	27	1	0	0	1	[3C 3D]	2	5
15	123456840	148	27	7	1	7	20	36	14	0	0	0	0	0	0	2	0	283	24	2	35	0	2	74	25	3	0	0	1	[3C 3D 1C 2B]	4	7
16	123456840	130	37	14	2	7	18	33	19	0	0	0	0	0	0	2	0	283	27	2	35	0	2	74	25	3	0	0	1	[3C 3D 1C 2B]	4	8
17	123456840	115	46	15	5	7	11	36	24	0	0	1	0	0	0	1	1	302	29	2	36	1	2	74	25	3	0	0	1	[3C 3D 1C 2B]	4	10
18	123456840	104	31	20	6	16	12	42	27	0	0	1	0	0	0	2	1	321	31	3	40	1	3	74	25	3	0	0	1	[3C 3D 1C 2B 2A]	5	10
19	123456840	97	26	13	6	16	13	50	36	0	0	1	0	0	0	3	1	340	31	4	53	1	4	74	24	4	0	0	1	[3C 3D 1C 2B 2A 1D]	6	10
20	123456840	97	19	18	8	16	10	48	41	0	0	1	0	0	0	3	1	378	31	4	53	1	4	74	24	4	0	0	1	[3C 3D 1C 2B 2A 1D]	6	10
