day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457017	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457017	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457017	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457017	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123457017	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123457017	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	38	0	0	0	0	[]	0	0
7	123457017	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	38	0	0	0	0	[]	0	0
8	123457017	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	38	0	0	0	0	[]	0	0
9	123457017	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	38	0	0	0	0	[]	0	0
10	123457017	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	38	0	0	0	0	[]	0	0
11	123457017	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	38	0	0	0	0	[]	0	0
12	123457017	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	38	0	0	0	0	[]	0	0
13	123457017	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	38	0	0	0	1	[]	0	0
14	123457017	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	38	0	0	0	1	[]	0	0
15	123457017	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	74	38	0	0	0	1	[]	0	0
16	123457017	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	74	38	0	0	0	1	[]	0	0
17	123457017	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	74	38	0	0	0	2	[]	0	0
18	123457017	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	74	38	0	0	0	2	[]	0	1
19	123457017	231	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	74	38	0	0	0	2	[]	0	1
20	123457017	231	13	5	1	0	0	1	0	0	0	0	0	0	0	1	0	199	29	1	1	0	1	74	38	0	0	0	2	[]	0	2
21	123457017	229	2	0	1	2	8	8	0	0	0	0	0	0	0	2	0	218	30	2	8	0	2	74	36	2	0	0	2	[1B]	1	2
22	123457017	229	1	1	1	2	7	7	2	0	0	0	0	0	0	2	0	272	32	2	8	0	2	74	36	2	0	0	2	[1B]	1	2
23	123457017	229	1	1	1	2	3	11	2	0	0	0	0	0	0	2	0	272	33	2	8	0	2	74	36	2	0	0	2	[1B]	1	2
24	123457017	221	8	2	1	2	0	13	3	0	0	0	0	0	0	2	0	272	36	2	8	0	2	74	36	2	0	0	2	[1B]	1	3
25	123457017	207	16	8	1	2	0	9	7	0	0	0	0	0	0	2	0	290	37	2	8	0	2	74	36	2	0	0	2	[1B]	1	3
26	123457017	196	24	10	2	2	0	9	7	0	0	0	0	0	0	2	0	290	37	2	8	0	2	74	36	2	0	0	3	[1B]	1	3
27	123457017	196	18	14	4	2	0	7	9	0	0	0	0	0	0	2	0	290	37	2	8	0	2	74	36	2	0	0	3	[1B]	1	6
28	123457017	196	11	17	8	2	0	7	9	0	0	0	0	0	0	2	0	290	38	2	8	0	2	74	36	2	0	0	3	[1B]	1	5
29	123457017	154	45	6	4	2	4	20	15	0	0	0	0	0	0	2	0	379	38	2	21	0	2	74	35	3	0	0	4	[1B 1D]	2	5
30	123457017	102	84	17	8	2	3	17	18	0	0	0	0	0	0	1	0	379	39	2	21	0	2	74	35	3	0	0	4	[1B 1D]	2	8
31	123457017	86	55	23	27	5	24	21	9	0	0	1	0	0	0	1	0	417	40	3	30	1	3	74	35	3	0	0	4	[1D 3C 3D]	3	7
32	123457017	67	58	35	31	5	16	21	17	0	0	1	0	0	0	1	0	417	43	3	30	1	3	74	35	3	0	0	4	[1D 3C 3D]	3	7
33	123457017	40	64	52	35	5	12	23	19	0	0	1	0	0	0	0	1	417	44	3	30	1	3	74	35	3	0	0	4	[1D 3C 3D]	3	9
34	123457017	40	45	54	37	5	9	33	27	0	0	1	0	0	0	0	1	433	45	3	39	1	3	74	34	4	0	0	4	[1D 3C 3D 3A]	4	11
35	123457017	40	34	46	37	5	8	42	37	0	0	1	0	0	0	1	1	452	46	4	50	1	4	74	33	5	0	0	4	[1D 3C 3D 3A 2D]	5	11
36	123457017	11	11	8	32	26	27	80	53	0	0	2	0	0	0	1	1	591	48	4	90	2	4	74	27	11	0	0	4	[1D 3C 3D 3A 2D 2A 1A 1C 2C 3B]	10	11
37	123457017	5	12	13	32	26	17	82	61	0	0	2	0	0	0	1	1	591	48	4	90	2	4	74	27	11	0	0	4	[1D 3C 3D 3A 2D 2A 1A 1C 2C 3B]	10	11
38	123457017	5	7	18	32	26	9	82	69	0	0	2	0	0	0	1	1	591	48	4	90	2	4	74	27	11	0	0	4	[1D 3C 3D 3A 2D 2A 1A 1C 2C 3B]	10	11
39	123457017	3	6	21	51	26	7	62	72	0	0	2	0	0	0	1	1	591	48	4	90	2	4	74	28	10	0	0	4	[3C 3D 3A 2D 2A 1A 1C 2C 3B]	9	10
40	123457017	2	7	18	54	26	6	52	83	0	0	2	0	0	0	1	1	591	49	4	90	2	4	74	28	10	0	0	4	[3C 3D 3A 2D 2A 1A 1C 2C 3B]	9	10
41	123457017	7	2	9	84	21	8	47	72	0	0	1	0	0	0	1	0	610	50	4	101	2	4	74	28	10	0	0	4	[3A 2D 2A 1A 1C 2C 3B 2B]	8	9
42	123457017	7	2	6	85	21	5	43	80	0	0	1	0	0	0	2	0	629	51	5	102	2	5	74	28	10	0	0	4	[3A 2D 2A 1A 1C 2C 3B 2B]	8	9
43	123457017	7	2	3	88	21	5	42	81	0	0	1	0	0	0	1	1	648	52	5	102	2	5	74	28	10	0	0	4	[3A 2D 2A 1A 1C 2C 3B 2B]	8	9
44	123457017	7	1	4	107	21	5	33	71	0	0	1	0	0	0	1	1	648	52	5	102	2	5	74	29	9	0	0	4	[2D 2A 1A 1C 2C 3B 2B]	7	8
45	123457017	7	1	3	127	21	1	29	61	0	0	1	0	0	0	1	0	648	52	5	102	2	5	74	30	8	0	0	4	[2A 1A 1C 2C 3B 2B]	6	7
46	123457017	27	2	3	200	0	0	5	14	0	0	0	0	0	0	0	1	648	53	5	102	2	5	74	36	2	0	0	4	[2B]	1	1
47	123457017	27	1	3	201	0	0	5	14	0	0	0	0	0	0	0	1	666	54	5	102	2	5	74	36	2	0	0	4	[2B]	1	1
48	123457017	27	1	3	201	0	0	3	16	0	0	0	0	0	0	0	1	666	55	5	102	2	5	74	36	2	0	0	4	[2B]	1	1
49	123457017	27	0	3	202	0	0	3	16	0	0	0	0	0	0	0	1	666	56	5	102	2	5	74	36	2	0	0	4	[2B]	1	2
