day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457116	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457116	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457116	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123457116	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123457116	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123457116	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	42	0	0	0	0	[]	0	0
7	123457116	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	42	0	0	0	1	[]	0	0
8	123457116	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	42	0	0	0	1	[]	0	0
9	123457116	238	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	42	0	0	0	2	[]	0	1
10	123457116	223	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	42	0	0	0	2	[]	0	1
11	123457116	207	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	42	0	0	0	3	[]	0	2
12	123457116	189	40	18	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	42	0	0	0	3	[]	0	3
13	123457116	189	28	27	3	0	0	0	0	0	0	1	0	0	0	0	0	139	26	0	0	1	0	74	42	0	0	0	3	[]	0	6
14	123457116	189	18	35	5	0	0	0	0	0	0	1	0	0	0	0	0	139	27	0	0	1	0	74	42	0	0	0	3	[]	0	6
15	123457116	161	33	7	4	0	8	23	9	0	0	1	1	0	0	1	0	248	29	1	23	2	1	74	40	2	0	0	3	[2C 1A]	2	6
16	123457116	112	75	14	4	0	5	23	12	0	0	1	1	0	0	1	0	248	30	1	23	2	1	74	40	2	0	0	3	[2C 1A]	2	8
17	123457116	68	84	31	6	0	2	21	17	0	0	1	1	8	4	4	1	248	31	2	23	2	2	74	40	2	0	0	3	[2C 1A 3D]	3	9
18	123457116	45	79	34	10	0	9	33	18	0	0	0	2	8	3	6	1	286	33	3	36	2	3	74	39	3	0	0	3	[2C 1A 3D 1C]	4	10
19	123457116	23	72	41	12	0	15	36	28	0	0	0	2	8	1	9	1	305	34	4	43	2	4	74	39	3	0	0	3	[2C 1A 3D 1C 3C]	5	11
20	123457116	23	44	45	18	0	17	47	32	0	0	0	2	8	1	7	4	324	34	5	51	2	5	74	37	5	0	0	3	[2C 1A 3D 1C 3C 3A]	6	11
21	123457116	23	28	27	18	0	20	61	47	0	0	0	2	8	0	10	4	359	34	7	67	2	7	74	34	8	0	0	3	[2C 1A 3D 1C 3C 3A 1D 1B]	8	12
22	123457116	6	19	8	8	3	32	80	67	0	0	0	2	8	0	11	4	429	34	8	88	2	8	74	29	13	0	0	3	[2C 1A 3D 1C 3C 3A 1D 1B 3B 2A 2D]	11	12
23	123457116	2	18	12	9	3	26	71	82	0	0	0	2	8	0	8	7	429	34	8	88	2	8	74	29	13	0	0	3	[2C 1A 3D 1C 3C 3A 1D 1B 3B 2A 2D]	11	12
24	123457116	2	18	11	10	3	21	68	90	0	0	0	2	8	0	8	7	429	34	8	88	2	8	74	29	13	0	0	3	[2C 1A 3D 1C 3C 3A 1D 1B 3B 2A 2D]	11	12
25	123457116	2	2	7	49	3	29	63	68	0	0	0	2	8	0	6	9	448	35	9	93	2	9	74	30	12	0	0	3	[3D 1C 3C 3A 1D 1B 3B 2A 2D 2B]	10	10
26	123457116	2	1	8	49	3	17	70	73	0	0	0	2	8	0	4	11	448	35	9	93	2	9	74	30	12	0	0	3	[3D 1C 3C 3A 1D 1B 3B 2A 2D 2B]	10	10
27	123457116	10	1	8	61	3	11	64	82	0	0	0	1	0	0	2	5	448	35	9	93	2	9	74	30	12	0	0	3	[1C 3C 3A 1D 1B 3B 2A 2D 2B]	9	9
28	123457116	10	1	7	81	3	7	55	77	0	0	0	1	0	0	2	4	448	36	9	93	2	9	74	31	11	0	0	3	[3C 3A 1D 1B 3B 2A 2D 2B]	8	8
29	123457116	10	1	5	103	3	4	45	71	0	0	0	1	0	0	2	3	473	37	9	93	2	9	74	31	11	0	0	3	[3A 1D 1B 3B 2A 2D 2B]	7	7
