day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457044	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123457044	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	2	[]	0	0
3	123457044	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	36	0	0	0	2	[]	0	0
4	123457044	252	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	74	36	0	0	0	2	[]	0	1
5	123457044	242	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	74	36	0	0	0	2	[]	0	2
6	123457044	241	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	74	36	0	0	0	3	[]	0	2
7	123457044	241	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	74	36	0	0	0	3	[]	0	2
8	123457044	223	9	1	0	10	4	5	0	0	0	0	0	0	0	2	0	153	18	2	5	0	2	74	36	0	0	0	3	[2A]	1	2
9	123457044	190	38	4	1	10	3	6	0	0	0	0	0	0	0	1	1	172	18	2	5	0	2	74	36	0	0	0	3	[2A]	1	5
10	123457044	173	45	13	2	10	3	5	1	0	0	0	0	0	0	0	2	172	19	2	5	0	2	74	36	0	0	0	3	[2A]	1	4
11	123457044	160	33	19	2	11	12	12	2	0	0	1	0	0	0	0	2	191	21	2	11	1	2	74	35	1	0	0	4	[2A 2D]	2	4
12	123457044	125	47	15	5	11	21	21	4	0	0	1	0	0	0	2	2	229	23	4	20	1	4	74	34	2	0	0	4	[2A 2D 2B]	3	7
13	123457044	125	40	19	8	11	15	24	7	0	0	1	0	0	0	2	2	229	25	4	20	1	4	74	34	2	0	0	4	[2A 2D 2B]	3	7
14	123457044	119	25	17	9	17	18	30	13	0	0	0	1	0	0	4	1	267	25	6	27	1	6	74	33	3	0	0	4	[2A 2D 2B 3D]	4	8
15	123457044	91	32	8	3	24	14	47	28	0	0	1	1	0	0	4	1	335	28	6	37	2	6	74	32	4	0	0	4	[2A 2D 2B 3D 2C 1C]	6	9
16	123457044	68	46	15	5	24	10	46	33	0	0	1	1	0	0	2	3	335	28	6	37	2	6	74	32	4	0	0	5	[2A 2D 2B 3D 2C 1C]	6	9
17	123457044	59	34	15	7	24	20	47	40	0	0	1	1	0	0	3	3	354	28	7	43	2	7	74	31	5	0	0	5	[2A 2D 2B 3D 2C 1C 3C]	7	10
18	123457044	46	47	23	19	14	14	44	40	0	0	1	1	0	0	3	2	354	28	7	43	2	7	74	31	5	0	0	5	[2D 2B 3D 2C 1C 3C]	6	10
19	123457044	39	33	10	16	14	24	55	54	0	0	2	1	0	0	4	2	408	29	8	60	3	8	74	30	6	0	0	5	[2D 2B 3D 2C 1C 3C 3A 1D]	8	11
20	123457044	39	22	18	19	14	17	56	60	0	0	2	1	0	0	1	5	408	30	8	60	3	8	74	30	6	0	0	5	[2D 2B 3D 2C 1C 3C 3A 1D]	8	12
21	123457044	40	14	26	37	13	12	49	55	0	0	2	0	0	0	1	5	408	30	8	60	3	8	74	31	5	0	0	5	[2B 3D 2C 1C 3C 3A 1D]	7	11
22	123457044	26	20	13	55	13	11	52	56	0	0	1	1	0	0	2	4	470	30	9	75	3	9	74	31	5	0	0	5	[3D 2C 1C 3C 3A 1D 1B]	7	10
23	123457044	23	17	18	56	13	7	49	63	0	0	1	1	0	0	2	4	470	30	9	75	3	9	74	31	5	0	0	5	[3D 2C 1C 3C 3A 1D 1B]	7	10
24	123457044	23	10	12	70	7	12	47	66	0	0	1	1	0	0	2	3	488	31	9	83	3	9	74	32	4	0	0	5	[2C 1C 3C 3A 1D 1B 3B]	7	9
25	123457044	22	15	15	102	0	8	38	49	0	0	0	1	0	0	2	2	488	31	9	83	3	9	74	33	3	0	0	5	[3C 3A 1D 1B 3B]	5	7
26	123457044	15	15	12	92	0	7	45	62	0	0	0	1	0	0	2	3	507	33	10	89	3	10	74	33	3	0	0	5	[3C 3A 1D 1B 3B 2A]	6	8
27	123457044	14	1	7	115	1	8	50	53	0	0	0	1	0	0	1	3	524	35	10	95	3	10	74	33	3	0	0	5	[3A 1D 1B 3B 2A 1A]	6	8
28	123457044	14	1	6	116	1	6	47	58	0	0	0	1	0	0	1	3	524	38	10	95	3	10	74	33	3	0	0	5	[3A 1D 1B 3B 2A 1A]	6	8
29	123457044	6	9	5	156	1	3	37	34	0	0	0	0	0	0	1	2	564	38	10	95	3	10	74	34	2	0	0	5	[1B 3B 2A 1A]	4	6
30	123457044	6	7	7	156	1	2	32	40	0	0	0	0	0	0	1	2	564	41	10	95	3	10	74	34	2	0	0	5	[1B 3B 2A 1A]	4	6
31	123457044	5	7	7	157	1	2	26	46	0	0	0	0	0	0	1	2	564	43	10	95	3	10	74	34	2	0	0	5	[1B 3B 2A 1A]	4	6
32	123457044	5	6	8	176	1	1	20	35	0	0	0	0	0	0	0	2	564	45	10	95	3	10	74	35	1	0	0	5	[3B 2A 1A]	3	5
33	123457044	5	4	8	178	1	1	17	38	0	0	0	0	0	0	0	2	564	46	10	95	3	10	74	35	1	0	0	5	[3B 2A 1A]	3	5
34	123457044	5	1	11	198	1	1	8	28	0	0	0	0	0	0	0	1	564	48	10	95	3	10	74	35	1	0	0	5	[2A 1A]	2	4
35	123457044	5	1	9	200	1	0	8	29	0	0	0	0	0	0	0	1	564	50	10	95	3	10	74	35	1	0	0	5	[2A 1A]	2	4
36	123457044	5	0	4	207	1	0	11	26	0	0	0	0	0	0	0	0	638	55	10	101	3	10	74	34	2	0	0	5	[1A 2C]	2	3
37	123457044	5	1	1	225	0	0	8	13	0	0	0	0	0	0	1	0	657	55	11	103	3	11	74	35	1	0	0	5	[2C]	1	2
38	123457044	5	1	1	225	0	0	7	14	0	0	0	0	0	0	0	1	657	56	11	103	3	11	74	35	1	0	0	5	[2C]	1	2
39	123457044	5	1	1	225	0	0	5	16	0	0	0	0	0	0	0	1	657	58	11	103	3	11	74	35	1	0	0	5	[2C]	1	2
40	123457044	5	1	1	225	0	0	5	16	0	0	0	0	0	0	0	1	657	58	11	103	3	11	74	35	1	0	0	5	[2C]	1	2
41	123457044	5	1	1	225	0	0	5	16	0	0	0	0	0	0	0	1	657	60	11	103	3	11	74	35	1	0	0	5	[2C]	1	2
42	123457044	5	1	1	225	0	0	4	17	0	0	0	0	0	0	0	1	674	60	11	103	3	11	74	35	1	0	0	5	[2C]	1	2
43	123457044	5	1	1	225	0	0	3	18	0	0	0	0	0	0	0	1	729	60	11	103	3	11	74	35	1	0	0	5	[2C]	1	2
44	123457044	5	1	0	226	0	0	2	19	0	0	0	0	0	0	0	1	729	63	11	103	3	11	74	35	1	0	0	5	[2C]	1	1
45	123457044	5	1	0	226	0	0	2	19	0	0	0	0	0	0	0	1	729	64	11	103	3	11	74	35	1	0	0	5	[2C]	1	1
46	123457044	5	0	1	245	0	0	0	2	0	0	0	0	0	0	0	1	729	66	11	103	3	11	74	36	0	0	0	5	[]	0	1
47	123457044	5	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	729	67	11	103	3	11	74	36	0	0	0	5	[]	0	1
48	123457044	5	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	729	69	11	103	3	11	74	36	0	0	0	5	[]	0	1
49	123457044	5	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	729	70	11	103	3	11	74	36	0	0	0	5	[]	0	1
