day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456853	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456853	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456853	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123456853	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123456853	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	39	0	0	0	1	[]	0	0
6	123456853	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	39	0	0	0	1	[]	0	0
7	123456853	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	39	0	0	0	1	[]	0	0
8	123456853	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	39	0	0	0	1	[]	0	0
9	123456853	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	39	0	0	0	2	[]	0	0
10	123456853	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	39	0	0	0	3	[]	0	0
11	123456853	243	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	39	0	0	0	4	[]	0	1
12	123456853	243	6	0	0	0	0	1	0	0	0	0	0	0	0	1	0	139	22	1	1	0	1	74	39	0	0	0	4	[]	0	1
13	123456853	243	4	2	0	0	0	1	0	0	0	0	0	0	0	0	1	139	23	1	1	0	1	74	39	0	0	0	4	[]	0	2
14	123456853	242	4	3	0	0	0	0	1	0	0	0	0	0	0	0	1	139	28	1	1	0	1	74	39	0	0	0	5	[]	0	2
15	123456853	219	26	4	0	0	0	0	1	0	0	0	0	0	0	0	1	199	29	1	1	0	1	74	39	0	0	0	6	[]	0	2
16	123456853	183	44	6	0	2	7	6	1	0	0	0	0	0	0	1	1	216	29	2	7	0	2	74	37	2	0	0	6	[2B]	1	4
17	123456853	132	78	22	1	2	6	6	2	0	0	0	0	0	0	1	1	216	32	2	7	0	2	74	37	2	0	0	6	[2B]	1	5
18	123456853	94	88	27	3	2	13	15	5	0	0	0	0	0	0	2	2	254	32	4	15	0	4	74	35	4	0	0	6	[2B 1C]	2	8
19	123456853	54	97	37	5	9	18	20	6	0	0	0	0	0	0	3	2	273	35	5	19	0	5	74	34	5	0	0	6	[2B 1C 3D]	3	10
20	123456853	54	63	48	10	9	23	27	11	0	0	0	0	0	0	4	2	292	36	6	28	0	6	74	32	7	0	0	6	[2B 1C 3D 2D]	4	12
21	123456853	54	35	51	16	9	25	39	15	0	0	0	0	0	0	5	2	311	37	7	39	0	7	74	31	8	0	0	6	[2B 1C 3D 2D 3A]	5	12
22	123456853	33	26	19	4	13	33	76	39	0	0	0	0	0	0	6	2	451	38	8	78	0	8	74	25	14	0	0	6	[2B 1C 3D 2D 3A 2C 1B 2A 3C]	9	12
23	123456853	19	28	29	6	13	22	77	49	0	0	0	0	0	0	3	5	451	38	8	78	0	8	74	25	14	0	0	6	[2B 1C 3D 2D 3A 2C 1B 2A 3C]	9	12
24	123456853	8	30	33	11	13	16	73	59	0	0	0	0	0	0	3	5	451	39	8	78	0	8	74	25	14	0	0	6	[2B 1C 3D 2D 3A 2C 1B 2A 3C]	9	12
25	123456853	6	15	26	17	14	21	74	69	0	0	0	0	0	0	4	5	469	40	9	82	0	9	74	24	15	0	0	6	[2B 1C 3D 2D 3A 2C 1B 2A 3C 1A]	10	12
26	123456853	6	7	20	30	12	16	75	77	0	0	0	0	0	0	5	3	488	40	10	89	0	10	74	25	14	0	0	6	[1C 3D 2D 3A 2C 1B 2A 3C 1A 3B]	10	11
27	123456853	6	3	10	28	12	12	77	95	0	0	0	0	0	0	4	4	506	40	10	97	0	10	74	23	16	0	0	6	[1C 3D 2D 3A 2C 1B 2A 3C 1A 3B 1D]	11	11
28	123456853	6	2	10	47	12	6	73	88	0	0	0	0	0	0	2	5	506	40	10	97	0	10	74	25	14	0	0	6	[3D 2D 3A 2C 1B 2A 3C 1A 3B 1D]	10	10
29	123456853	13	2	9	60	5	4	64	88	0	0	0	0	0	0	1	5	521	41	10	97	0	10	74	26	13	0	0	6	[2D 3A 2C 1B 2A 3C 1A 3B 1D]	9	9
30	123456853	12	1	10	79	5	2	56	81	0	0	0	0	0	0	1	4	521	42	10	97	0	10	74	28	11	0	0	6	[3A 2C 1B 2A 3C 1A 3B 1D]	8	9
31	123456853	12	1	9	99	5	2	40	79	0	0	0	0	0	0	1	3	521	43	10	97	0	10	74	29	10	0	0	6	[2C 1B 2A 3C 1A 3B 1D]	7	8
32	123456853	14	2	9	170	1	2	18	33	0	0	0	0	0	0	1	1	521	43	10	97	0	10	74	35	4	0	0	6	[1A 3B 1D]	3	4
33	123456853	11	4	9	171	1	2	16	35	0	0	0	0	0	0	0	2	521	46	10	97	0	10	74	35	4	0	0	6	[1A 3B 1D]	3	5
