day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457055	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457055	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123457055	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	36	0	0	0	2	[]	0	0
4	123457055	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	36	0	0	0	3	[]	0	0
5	123457055	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	36	0	0	0	3	[]	0	1
6	123457055	243	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	36	0	0	0	3	[]	0	1
7	123457055	243	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	36	0	0	0	3	[]	0	1
8	123457055	223	10	1	1	12	2	5	0	0	0	0	0	0	0	0	0	138	18	0	5	0	0	74	35	1	0	0	3	[3D]	1	2
9	123457055	212	16	6	1	12	1	5	1	0	0	0	0	0	0	0	0	138	21	0	5	0	0	74	35	1	0	0	3	[3D]	1	2
10	123457055	210	2	2	1	14	10	10	4	0	0	1	0	0	0	0	0	157	25	0	12	1	0	74	35	1	0	0	3	[3D 2C]	2	2
11	123457055	210	2	2	1	14	8	9	7	0	0	1	0	0	0	0	0	157	26	0	12	1	0	74	35	1	0	0	3	[3D 2C]	2	2
12	123457055	210	2	2	1	14	6	8	10	0	0	1	0	0	0	0	0	157	28	0	12	1	0	74	35	1	0	0	3	[3D 2C]	2	2
13	123457055	210	1	3	1	14	4	9	11	0	0	1	0	0	0	0	0	157	29	0	12	1	0	74	35	1	0	0	3	[3D 2C]	2	2
14	123457055	209	2	2	2	14	3	10	11	0	0	1	0	0	0	0	0	157	29	0	12	1	0	74	35	1	0	0	4	[3D 2C]	2	2
15	123457055	181	29	3	2	14	0	13	11	0	0	1	0	0	0	0	0	207	32	0	12	1	0	74	35	1	0	0	4	[3D 2C]	2	3
16	123457055	159	42	8	2	14	0	15	12	0	0	2	0	0	0	0	0	226	34	0	15	2	0	74	35	1	0	0	4	[3D 2C]	2	6
17	123457055	118	59	14	2	18	8	17	15	0	0	1	1	0	0	1	0	245	34	1	20	2	1	74	33	3	0	0	4	[3D 2C 2B]	3	6
18	123457055	101	76	25	10	6	7	13	13	0	0	1	1	0	0	0	1	245	36	1	20	2	1	74	34	2	0	0	4	[2C 2B]	2	7
19	123457055	61	74	33	9	6	13	23	15	0	0	1	1	1	7	8	2	264	36	3	27	2	3	74	33	3	0	0	4	[2C 2B 1D 1B]	4	8
20	123457055	63	61	41	32	4	8	18	8	0	0	0	1	1	3	9	5	264	37	3	27	2	3	74	33	3	0	0	4	[2B 1D 1B]	3	10
21	123457055	63	46	52	36	4	7	16	11	0	0	0	1	1	1	11	5	264	37	3	27	2	3	74	33	3	0	0	4	[2B 1D 1B]	3	10
22	123457055	37	42	15	34	5	23	59	19	0	0	0	1	1	0	13	5	399	39	4	60	2	4	74	30	6	0	0	4	[2B 1D 1B 3C 3A 3B]	6	10
23	123457055	16	45	28	35	5	15	62	27	0	0	1	1	1	0	10	8	418	41	4	63	3	4	74	30	6	0	0	4	[2B 1D 1B 3C 3A 3B]	6	11
24	123457055	13	28	24	40	5	17	66	39	0	0	1	1	1	0	9	10	437	41	5	73	3	5	74	29	7	0	0	4	[2B 1D 1B 3C 3A 3B 1A]	7	11
25	123457055	9	19	20	43	5	12	66	44	0	7	5	4	1	0	7	12	437	43	5	73	4	5	74	27	7	2	0	4	[2B 1D 1B 3C 3A 3B 1A 1C]	8	11
26	123457055	7	13	15	41	5	6	63	53	0	4	8	4	1	5	12	17	437	44	6	73	4	6	74	26	7	2	1	4	[2B 1D 1B 3C 3A 3B 1A 1C 2A]	9	11
27	123457055	11	10	13	45	1	5	62	57	0	4	6	6	1	4	10	19	453	44	6	77	4	6	74	27	6	2	1	4	[1D 1B 3C 3A 3B 1A 1C 2A 3D]	9	10
28	123457055	10	3	3	48	2	9	56	73	0	3	6	7	1	4	6	23	469	46	6	84	4	6	74	26	7	2	1	4	[1D 1B 3C 3A 3B 1A 1C 2A 3D 2D]	10	10
29	123457055	11	2	4	86	2	7	41	69	0	3	6	6	0	3	5	9	489	46	6	84	4	6	74	27	6	2	1	4	[3C 3A 3B 1A 1C 2A 3D 2D]	8	8
30	123457055	11	2	4	86	2	4	41	72	0	2	5	8	0	3	5	9	489	46	6	84	4	6	74	27	6	2	1	4	[3C 3A 3B 1A 1C 2A 3D 2D]	8	8
31	123457055	11	2	3	87	2	2	39	76	0	2	4	9	0	2	6	9	489	47	6	84	4	6	74	27	6	2	1	4	[3C 3A 3B 1A 1C 2A 3D 2D]	8	8
32	123457055	11	3	3	143	1	1	19	42	0	0	6	9	0	2	5	9	489	49	6	84	4	6	74	30	3	2	1	4	[1A 1C 2A 3D 2D]	5	5
33	123457055	10	4	3	143	1	0	18	44	0	0	3	12	0	1	6	9	489	50	6	84	4	6	74	30	3	2	1	4	[1A 1C 2A 3D 2D]	5	5
34	123457055	10	3	4	162	1	0	12	32	0	0	2	13	0	0	6	9	489	51	6	84	4	6	74	31	2	2	1	4	[1C 2A 3D 2D]	4	5
35	123457055	10	2	5	180	1	0	9	31	0	0	0	1	0	0	5	10	489	51	6	84	4	6	74	33	2	0	1	4	[2A 3D 2D]	3	4
36	123457055	9	2	5	199	1	0	9	28	0	0	0	1	0	0	0	0	558	53	6	85	4	6	74	34	2	0	0	4	[3D 2D]	2	3
37	123457055	9	1	6	218	1	0	7	11	0	0	0	1	0	0	0	0	558	55	6	85	4	6	74	35	1	0	0	4	[2D]	1	2
38	123457055	10	1	5	237	0	0	0	1	0	0	0	0	0	0	0	0	558	56	6	85	4	6	74	36	0	0	0	4	[]	0	1
39	123457055	10	1	5	237	0	0	0	1	0	0	0	0	0	0	0	0	558	58	6	85	4	6	74	36	0	0	0	4	[]	0	1
40	123457055	10	0	5	238	0	0	0	1	0	0	0	0	0	0	0	0	558	60	6	85	4	6	74	36	0	0	0	4	[]	0	1
41	123457055	10	0	5	238	0	0	0	1	0	0	0	0	0	0	0	0	577	60	6	85	4	6	74	36	0	0	0	4	[]	0	1
42	123457055	10	0	3	240	0	0	0	1	0	0	0	0	0	0	0	0	577	60	6	85	4	6	74	36	0	0	0	4	[]	0	1
43	123457055	10	0	3	240	0	0	0	1	0	0	0	0	0	0	0	0	636	63	6	85	4	6	74	36	0	0	0	4	[]	0	1
44	123457055	10	0	3	240	0	0	0	1	0	0	0	0	0	0	0	0	636	64	6	85	4	6	74	36	0	0	0	4	[]	0	1
45	123457055	9	1	2	241	0	0	0	1	0	0	0	0	0	0	0	0	636	68	6	85	4	6	74	36	0	0	0	5	[]	0	1
46	123457055	9	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	636	68	6	85	4	6	74	36	0	0	0	5	[]	0	1
47	123457055	9	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	636	70	6	85	4	6	74	36	0	0	0	5	[]	0	1
48	123457055	9	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	636	72	6	85	4	6	74	36	0	0	0	5	[]	0	0
49	123457055	9	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	636	72	6	85	4	6	74	36	0	0	0	5	[]	0	0
50	123457055	9	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	696	73	6	85	4	6	74	36	0	0	0	5	[]	0	0
51	123457055	9	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	696	73	6	85	4	6	74	36	0	0	0	5	[]	0	0
52	123457055	9	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	696	76	6	85	4	6	74	36	0	0	0	5	[]	0	0
53	123457055	9	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	696	83	6	85	4	6	74	36	0	0	0	5	[]	0	0
54	123457055	9	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	696	84	6	85	4	6	74	36	0	0	0	5	[]	0	0
55	123457055	9	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	696	86	6	85	4	6	74	36	0	0	0	5	[]	0	0
56	123457055	9	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	696	86	6	85	4	6	74	36	0	0	0	5	[]	0	0
57	123457055	9	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	756	87	6	85	4	6	74	36	0	0	0	5	[]	0	0
58	123457055	9	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	756	88	6	85	4	6	74	36	0	0	0	5	[]	0	0
59	123457055	9	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	756	90	6	85	4	6	74	36	0	0	0	5	[]	0	0
60	123457055	9	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	756	95	6	85	4	6	74	36	0	0	0	5	[]	0	0
