day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457136	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123457136	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	1	[]	0	1
3	123457136	231	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	1	[]	0	1
4	123457136	218	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	36	0	0	0	1	[]	0	1
5	123457136	208	31	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	36	0	0	0	1	[]	0	2
6	123457136	208	18	6	2	0	9	9	1	0	0	0	0	0	0	1	0	79	12	1	9	0	1	74	36	0	0	0	1	[3D]	1	4
7	123457136	203	5	5	2	4	18	13	2	0	0	0	0	0	0	2	0	98	15	2	13	0	2	74	35	1	0	0	2	[3D 2C]	2	5
8	123457136	176	28	6	4	4	15	14	5	0	0	0	0	0	0	2	0	167	16	2	14	0	2	74	35	1	0	0	3	[3D 2C]	2	5
9	123457136	151	47	9	7	4	8	19	7	0	0	0	0	0	0	2	0	167	16	2	14	0	2	74	35	1	0	0	3	[3D 2C]	2	6
10	123457136	140	49	16	9	4	6	18	10	0	0	0	0	0	0	0	2	167	17	2	14	0	2	74	35	1	0	0	4	[3D 2C]	2	6
11	123457136	130	44	29	11	4	2	18	14	0	0	0	0	0	0	0	2	167	17	2	14	0	2	74	35	1	0	0	4	[3D 2C]	2	6
12	123457136	105	49	26	15	4	10	25	17	0	0	1	0	0	0	0	2	186	21	2	23	1	2	74	34	2	0	0	5	[3D 2C 3C]	3	7
13	123457136	105	34	40	16	4	4	26	22	0	0	1	0	0	0	0	2	205	21	2	23	1	2	74	34	2	0	0	5	[3D 2C 3C]	3	9
14	123457136	101	18	21	17	7	10	38	37	0	0	3	0	0	0	0	2	243	25	2	39	3	2	74	32	4	0	0	6	[3D 2C 3C 2A 1D]	5	9
15	123457136	67	31	9	10	20	12	50	50	0	0	3	0	0	0	0	2	332	26	2	54	3	2	74	30	6	0	0	6	[3D 2C 3C 2A 1D 2D 3B]	7	10
16	123457136	50	30	6	30	21	18	51	42	0	0	3	0	0	0	2	1	370	27	4	62	3	4	74	29	7	0	0	6	[2C 3C 2A 1D 2D 3B 3A]	7	9
17	123457136	35	39	15	46	17	13	46	38	0	0	3	0	0	0	2	0	370	28	4	62	3	4	74	30	6	0	0	6	[3C 2A 1D 2D 3B 3A]	6	9
18	123457136	21	18	14	47	26	23	57	41	0	0	2	1	0	0	4	0	406	28	6	73	3	6	74	27	9	0	0	6	[3C 2A 1D 2D 3B 3A 1C 1B]	8	9
19	123457136	9	26	14	51	26	16	59	46	0	0	1	2	0	0	3	1	406	29	6	73	3	6	74	27	9	0	0	6	[3C 2A 1D 2D 3B 3A 1C 1B]	8	11
20	123457136	9	14	12	49	26	17	61	59	0	0	1	2	0	0	2	2	423	29	6	79	3	6	74	26	10	0	0	6	[3C 2A 1D 2D 3B 3A 1C 1B 2B]	9	11
21	123457136	9	13	11	51	26	10	54	73	0	0	1	2	0	0	2	2	423	30	6	79	3	6	74	26	10	0	0	6	[3C 2A 1D 2D 3B 3A 1C 1B 2B]	9	11
22	123457136	6	13	12	72	26	8	42	69	0	0	1	1	0	0	2	2	443	30	6	79	3	6	74	27	9	0	0	6	[2A 1D 2D 3B 3A 1C 1B 2B]	8	10
23	123457136	6	11	12	74	26	4	40	75	0	0	1	1	0	0	1	3	443	31	6	79	3	6	74	27	9	0	0	6	[2A 1D 2D 3B 3A 1C 1B 2B]	8	9
24	123457136	9	2	7	104	23	10	36	58	0	0	0	0	0	0	2	3	462	33	7	85	3	7	74	28	8	0	0	6	[2D 3B 3A 1C 1B 2B 1A]	7	7
25	123457136	17	7	7	129	10	6	31	42	0	0	0	0	0	0	2	3	462	33	7	85	3	7	74	30	6	0	0	6	[3A 1C 1B 2B 1A]	5	5
26	123457136	14	11	6	148	9	3	29	30	0	0	0	0	0	0	2	2	462	34	7	85	3	7	74	31	5	0	0	6	[1C 1B 2B 1A]	4	4
27	123457136	14	7	4	151	9	2	29	33	0	0	0	0	0	0	3	2	481	34	8	87	3	8	74	31	5	0	0	6	[1C 1B 2B 1A]	4	6
28	123457136	23	6	5	179	0	2	15	22	0	0	0	0	0	0	2	0	481	35	8	87	3	8	74	34	2	0	0	6	[2B 1A]	2	4
29	123457136	15	14	5	179	0	2	14	23	0	0	0	0	0	0	2	0	529	37	8	87	3	8	74	34	2	0	0	6	[2B 1A]	2	4
30	123457136	9	15	10	198	0	1	10	9	0	0	0	0	0	0	2	0	529	37	8	87	3	8	74	35	1	0	0	6	[1A]	1	4
31	123457136	9	11	7	199	0	1	13	10	0	0	0	0	0	0	4	0	567	38	10	91	3	10	74	35	1	0	0	6	[1A]	1	4
32	123457136	8	9	8	201	0	1	13	10	0	0	0	0	0	0	3	1	567	40	10	91	3	10	74	35	1	0	0	6	[1A]	1	5
