day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457166	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457166	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457166	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457166	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123457166	239	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	36	0	0	0	2	[]	0	1
6	123457166	239	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	36	0	0	0	2	[]	0	1
7	123457166	238	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	36	0	0	0	3	[]	0	1
8	123457166	228	7	1	0	4	5	8	0	0	0	1	0	0	0	0	0	134	17	0	8	1	0	74	34	2	0	0	5	[3B]	1	2
9	123457166	216	15	5	0	4	4	8	1	0	0	1	0	0	0	0	0	134	19	0	8	1	0	74	34	2	0	0	5	[3B]	1	2
10	123457166	205	22	7	2	4	3	9	1	0	0	1	0	0	0	0	0	134	20	0	8	1	0	74	34	2	0	0	5	[3B]	1	2
11	123457166	180	37	17	2	4	3	7	3	0	0	1	0	0	0	0	0	134	22	0	8	1	0	74	34	2	0	0	5	[3B]	1	3
12	123457166	152	57	21	6	4	3	6	4	0	0	0	1	0	0	0	0	134	23	0	8	1	0	74	34	2	0	0	5	[3B]	1	6
13	123457166	152	33	27	6	4	13	10	7	0	0	0	1	0	0	1	0	153	23	1	12	1	1	74	32	4	0	0	5	[3B 1D]	2	7
14	123457166	152	24	33	9	4	11	9	10	0	0	0	1	0	0	1	0	153	25	1	12	1	1	74	32	4	0	0	5	[3B 1D]	2	8
15	123457166	122	26	5	5	15	18	42	19	0	0	0	1	0	0	1	0	275	25	1	41	1	1	74	30	6	0	0	5	[3B 1D 2B 2C 3C]	5	8
16	123457166	96	44	9	5	15	12	49	21	0	0	1	1	0	0	0	1	294	26	1	44	2	1	74	30	6	0	0	5	[3B 1D 2B 2C 3C]	5	8
17	123457166	57	70	22	5	15	9	41	32	0	0	0	2	0	0	0	1	294	28	1	44	2	1	74	30	6	0	0	5	[3B 1D 2B 2C 3C]	5	9
18	123457166	37	67	30	21	12	12	45	27	0	0	0	1	0	0	1	1	311	30	2	52	2	2	74	31	5	0	0	5	[1D 2B 2C 3C 3D]	5	10
19	123457166	27	49	36	28	12	9	41	34	0	0	0	1	1	7	8	1	311	30	3	52	2	3	74	30	5	0	1	5	[1D 2B 2C 3C 3D 3A]	6	10
20	123457166	27	30	27	36	12	10	55	38	0	0	0	1	1	3	13	1	330	32	4	65	2	4	74	30	5	0	1	5	[1D 2B 2C 3C 3D 3A 2A]	7	11
21	123457166	27	23	24	42	12	8	53	45	0	0	0	1	1	3	12	3	349	32	5	68	2	5	74	30	5	0	1	5	[1D 2B 2C 3C 3D 3A 2A]	7	12
22	123457166	25	10	8	31	12	11	68	67	0	0	1	1	1	1	15	3	420	33	6	86	3	6	74	29	6	0	1	6	[1D 2B 2C 3C 3D 3A 2A 2D 1C]	9	12
23	123457166	25	9	9	49	12	8	57	64	0	0	1	1	1	1	13	4	420	33	6	86	3	6	74	31	4	0	1	6	[2B 2C 3C 3D 3A 2A 2D 1C]	8	11
24	123457166	17	11	5	44	12	6	48	75	0	0	1	1	1	6	17	10	420	34	7	86	3	7	74	30	4	0	2	6	[2B 2C 3C 3D 3A 2A 2D 1C 1B]	9	11
25	123457166	19	13	12	91	1	4	33	45	0	0	1	1	1	4	18	11	420	35	7	86	3	7	74	32	2	0	2	6	[3D 3A 2A 2D 1C 1B]	6	8
26	123457166	16	13	13	93	1	4	30	48	0	0	1	1	1	3	17	13	420	35	7	86	3	7	74	32	2	0	2	6	[3D 3A 2A 2D 1C 1B]	6	8
