day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457053	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457053	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457053	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123457053	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	39	0	0	0	2	[]	0	0
5	123457053	238	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	39	0	0	0	2	[]	0	1
6	123457053	237	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	39	0	0	0	3	[]	0	1
7	123457053	237	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	39	0	0	0	3	[]	0	2
8	123457053	213	28	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	39	0	0	0	3	[]	0	2
9	123457053	185	48	15	3	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	39	0	0	0	3	[]	0	3
10	123457053	149	67	31	4	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	39	0	0	0	3	[]	0	6
11	123457053	95	79	16	2	1	21	25	9	0	0	0	0	0	0	3	0	177	17	3	25	0	3	74	38	1	0	0	4	[1C 1B 2A]	3	9
12	123457053	58	72	19	4	6	38	36	13	0	0	0	0	0	0	5	0	215	20	5	37	0	5	74	37	2	0	0	4	[1C 1B 2A 2B 2C]	5	9
13	123457053	58	41	28	7	6	41	44	20	0	0	0	0	0	0	5	1	234	21	6	46	0	6	74	36	3	0	0	4	[1C 1B 2A 2B 2C 3B]	6	10
