day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457177	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457177	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457177	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457177	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123457177	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123457177	251	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	74	37	0	0	0	2	[]	0	1
7	123457177	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	79	11	1	0	0	1	74	37	0	0	0	2	[]	0	1
8	123457177	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	1	138	14	1	0	0	1	74	37	0	0	0	2	[]	0	1
9	123457177	209	37	6	0	0	0	0	0	0	0	0	0	0	0	0	1	138	15	1	0	0	1	74	37	0	0	0	2	[]	0	1
10	123457177	183	53	13	0	0	0	2	0	0	0	1	0	0	0	0	1	157	19	1	2	1	1	74	37	0	0	0	2	[]	0	4
11	123457177	165	51	11	1	0	10	8	4	0	0	1	0	0	0	1	1	195	21	2	10	1	2	74	36	1	0	0	2	[3B]	1	4
12	123457177	132	65	27	3	0	5	12	5	0	0	1	1	0	0	1	1	214	24	2	10	2	2	74	36	1	0	0	2	[3B]	1	7
13	123457177	127	21	18	4	5	26	37	8	0	0	3	1	0	0	2	1	271	26	3	31	4	3	74	33	4	0	0	2	[3B 2C 1D 3C]	4	8
14	123457177	127	14	24	5	5	20	36	15	0	0	2	2	0	0	2	1	271	26	3	31	4	3	74	33	4	0	0	2	[3B 2C 1D 3C]	4	7
15	123457177	118	10	7	4	5	25	49	27	0	0	3	2	0	0	2	1	334	27	3	48	5	3	74	30	7	0	0	2	[3B 2C 1D 3C 2B 1B]	6	7
16	123457177	97	30	5	5	5	16	53	33	0	0	3	2	0	0	3	1	353	27	4	49	5	4	74	30	7	0	0	3	[3B 2C 1D 3C 2B 1B]	6	7
17	123457177	72	46	14	5	5	13	50	39	0	0	2	3	0	0	3	1	372	27	4	49	5	4	74	30	7	0	0	3	[3B 2C 1D 3C 2B 1B]	6	9
18	123457177	36	59	17	7	5	15	61	43	0	0	2	3	0	0	2	3	390	28	5	60	5	5	74	29	8	0	0	3	[3B 2C 1D 3C 2B 1B 1C]	7	10
19	123457177	14	44	18	8	6	25	75	51	0	0	2	3	0	0	4	3	426	29	7	77	5	7	74	26	11	0	0	3	[3B 2C 1D 3C 2B 1B 1C 3A 3D]	9	12
20	123457177	14	35	25	10	6	17	77	57	0	0	2	3	0	0	1	6	426	30	7	77	5	7	74	26	11	0	0	3	[3B 2C 1D 3C 2B 1B 1C 3A 3D]	9	12
21	123457177	14	26	29	34	6	13	64	56	0	0	2	3	0	0	1	5	426	30	7	77	5	7	74	27	10	0	0	3	[2C 1D 3C 2B 1B 1C 3A 3D]	8	11
22	123457177	5	3	7	29	15	22	86	74	0	0	3	3	0	0	1	5	496	32	7	104	6	7	74	26	11	0	0	3	[2C 1D 3C 2B 1B 1C 3A 3D 1A 2A 2D]	11	11
23	123457177	7	5	5	84	10	18	65	50	0	0	1	3	0	0	1	4	496	32	7	104	6	7	74	29	8	0	0	3	[2B 1B 1C 3A 3D 1A 2A 2D]	8	8
24	123457177	6	6	4	85	10	13	64	56	0	0	1	3	0	0	0	5	496	33	7	104	6	7	74	29	8	0	0	3	[2B 1B 1C 3A 3D 1A 2A 2D]	8	8
25	123457177	5	7	4	122	10	8	54	37	0	0	1	1	0	0	0	4	496	33	7	104	6	7	74	32	5	0	0	3	[1C 3A 3D 1A 2A 2D]	6	6
26	123457177	5	7	4	122	10	4	51	44	0	0	1	1	0	0	0	4	496	35	7	104	6	7	74	32	5	0	0	3	[1C 3A 3D 1A 2A 2D]	6	6
27	123457177	5	3	8	122	10	3	48	48	0	0	1	1	0	0	0	4	496	38	7	104	6	7	74	32	5	0	0	3	[1C 3A 3D 1A 2A 2D]	6	7
28	123457177	5	2	7	143	10	0	36	46	0	0	1	0	0	0	0	3	496	39	7	104	6	7	74	33	4	0	0	3	[3A 3D 1A 2A 2D]	5	6
29	123457177	5	3	5	181	9	0	17	32	0	0	1	0	0	0	0	0	541	40	7	104	6	7	74	36	1	0	0	3	[1A 2A 2D]	3	4
30	123457177	5	2	4	183	9	0	14	35	0	0	1	0	0	0	0	0	541	41	7	104	6	7	74	36	1	0	0	3	[1A 2A 2D]	3	4
31	123457177	5	2	3	184	9	0	13	36	0	0	1	0	0	0	0	0	541	42	7	104	6	7	74	36	1	0	0	3	[1A 2A 2D]	3	3
32	123457177	14	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	541	43	7	104	6	7	74	37	0	0	0	3	[]	0	0
33	123457177	13	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	541	45	7	104	6	7	74	37	0	0	0	3	[]	0	1
34	123457177	13	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	541	49	7	104	6	7	74	37	0	0	0	3	[]	0	2
35	123457177	13	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	541	49	7	104	6	7	74	37	0	0	0	3	[]	0	1
36	123457177	10	3	4	236	0	0	0	0	0	0	0	0	0	0	0	0	601	52	7	104	6	7	74	37	0	0	0	3	[]	0	1
37	123457177	10	2	5	236	0	0	0	0	0	0	0	0	0	0	0	0	601	54	7	104	6	7	74	37	0	0	0	3	[]	0	2
38	123457177	8	3	6	236	0	0	0	0	0	0	0	0	0	0	0	0	601	54	7	104	6	7	74	37	0	0	0	3	[]	0	2
39	123457177	7	2	8	236	0	0	0	0	0	0	0	0	0	0	0	0	601	56	7	104	6	7	74	37	0	0	0	3	[]	0	3
