day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457193	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457193	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	2	[]	0	0
3	123457193	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	33	0	0	0	2	[]	0	0
4	123457193	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	33	0	0	0	2	[]	0	1
5	123457193	233	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	33	0	0	0	2	[]	0	1
6	123457193	233	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	33	0	0	0	2	[]	0	1
7	123457193	232	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	33	0	0	0	3	[]	0	1
8	123457193	224	10	2	1	1	9	7	3	0	0	0	0	0	0	0	0	137	14	0	7	0	0	74	33	0	0	0	3	[2D]	1	1
9	123457193	194	35	6	2	1	6	6	7	0	0	0	0	0	0	0	0	137	16	0	7	0	0	74	33	0	0	0	3	[2D]	1	3
10	123457193	159	61	15	2	1	5	7	7	0	0	0	0	0	0	0	0	137	17	0	7	0	0	74	33	0	0	0	3	[2D]	1	4
11	123457193	138	56	20	3	1	14	17	7	0	0	1	0	0	0	0	0	156	18	0	17	1	0	74	33	0	0	0	3	[2D 3B]	2	5
12	123457193	121	56	31	5	1	9	23	9	0	0	1	0	0	0	1	0	175	19	1	20	1	1	74	33	0	0	0	3	[2D 3B]	2	7
13	123457193	121	37	30	5	1	12	30	18	0	0	2	0	0	0	1	0	194	21	1	28	2	1	74	33	0	0	0	3	[2D 3B 3D]	3	7
14	123457193	113	22	37	7	1	11	28	21	8	3	5	0	0	0	1	0	194	22	1	28	3	1	74	31	0	2	0	3	[2D 3B 3D 1B]	4	7
15	123457193	91	19	9	3	9	18	58	32	8	1	5	2	0	0	2	0	282	22	2	62	3	2	74	28	3	2	0	3	[2D 3B 3D 1B 3C 1C 2B]	7	7
16	123457193	61	43	14	4	9	13	57	38	8	0	6	2	0	0	2	0	282	22	2	62	3	2	74	28	3	2	0	3	[2D 3B 3D 1B 3C 1C 2B]	7	10
17	123457193	45	38	15	5	9	19	63	44	8	0	6	2	0	0	3	0	301	22	3	68	3	3	74	27	4	2	0	3	[2D 3B 3D 1B 3C 1C 2B 1D]	8	10
18	123457193	38	20	18	27	8	23	64	39	8	0	5	3	0	0	4	0	320	23	4	74	3	4	74	27	4	2	0	3	[3B 3D 1B 3C 1C 2B 1D 2C]	8	9
