day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456822	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123456822	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123456822	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123456822	244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	38	0	0	0	2	[]	0	1
5	123456822	232	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123456822	231	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	38	0	0	0	3	[]	0	2
7	123456822	230	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	38	0	0	0	4	[]	0	2
8	123456822	210	20	2	1	4	4	9	2	0	0	0	0	0	0	0	0	138	14	0	9	0	0	74	37	1	0	0	4	[2C]	1	2
9	123456822	175	31	7	1	15	5	13	4	0	0	0	0	0	0	1	0	157	16	1	13	0	1	74	36	2	0	0	4	[2C 3B]	2	4
10	123456822	153	43	16	2	15	3	13	6	0	0	0	0	0	0	1	0	157	19	1	13	0	1	74	36	2	0	0	4	[2C 3B]	2	4
11	123456822	119	57	15	4	15	9	24	7	0	0	0	0	0	0	2	0	176	21	2	23	0	2	74	35	3	0	0	5	[2C 3B 1B]	3	7
12	123456822	68	84	19	4	15	12	34	13	0	0	1	0	0	0	1	1	195	22	2	33	1	2	74	35	3	0	0	5	[2C 3B 1B 1D]	4	10
13	123456822	68	64	34	9	15	7	33	19	0	0	1	0	0	0	1	1	195	22	2	33	1	2	74	35	3	0	0	5	[2C 3B 1B 1D]	4	11
14	123456822	62	43	35	16	21	11	32	28	0	0	1	0	0	0	2	1	214	22	3	39	1	3	74	34	4	0	0	5	[2C 3B 1B 1D 3A]	5	11
15	123456822	24	33	11	12	31	36	58	43	0	0	1	0	0	0	2	1	320	22	3	63	1	3	74	30	8	0	0	5	[2C 3B 1B 1D 3A 1A 2B 2D 3D]	9	11
16	123456822	11	26	16	8	32	33	66	55	0	0	1	0	0	0	3	1	339	23	4	68	1	4	74	29	9	0	0	5	[2C 3B 1B 1D 3A 1A 2B 2D 3D 3C]	10	12
17	123456822	9	12	13	9	32	31	79	61	0	0	1	0	0	0	3	2	358	23	5	76	1	5	74	27	11	0	0	5	[2C 3B 1B 1D 3A 1A 2B 2D 3D 3C 2A]	11	12
18	123456822	12	10	15	25	28	23	73	60	0	0	0	1	0	0	3	2	358	23	5	76	1	5	74	28	10	0	0	5	[3B 1B 1D 3A 1A 2B 2D 3D 3C 2A]	10	11
19	123456822	23	2	7	31	17	20	79	67	0	0	0	1	0	0	4	1	377	24	6	86	1	6	74	27	11	0	0	5	[1B 1D 3A 1A 2B 2D 3D 3C 2A 1C]	10	10
20	123456822	23	2	7	31	17	14	80	72	0	0	0	1	0	0	2	3	377	25	6	86	1	6	74	27	11	0	0	5	[1B 1D 3A 1A 2B 2D 3D 3C 2A 1C]	10	10
