day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457024	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457024	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457024	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457024	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123457024	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123457024	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	37	0	0	0	1	[]	0	0
7	123457024	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	37	0	0	0	1	[]	0	1
8	123457024	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	37	0	0	0	2	[]	0	1
9	123457024	233	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	37	0	0	0	2	[]	0	1
10	123457024	226	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	37	0	0	0	2	[]	0	1
11	123457024	225	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	37	0	0	0	2	[]	0	1
12	123457024	225	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	37	0	0	0	2	[]	0	1
13	123457024	225	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	37	0	0	0	2	[]	0	3
14	123457024	225	5	15	8	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	37	0	0	0	2	[]	0	2
15	123457024	225	2	1	5	0	2	10	7	0	0	0	0	0	0	1	0	194	21	1	10	0	1	74	37	0	0	0	2	[3A]	1	1
16	123457024	217	8	2	6	0	2	8	9	0	0	0	0	0	0	1	0	194	22	1	10	0	1	74	37	0	0	0	2	[3A]	1	3
17	123457024	197	25	5	6	0	1	7	11	0	0	0	0	0	0	1	0	194	23	1	10	0	1	74	37	0	0	0	2	[3A]	1	3
18	123457024	188	27	8	6	0	1	8	13	0	0	0	0	0	0	2	0	213	23	2	13	0	2	74	37	0	0	0	3	[3A]	1	3
19	123457024	167	38	17	7	0	1	7	14	0	0	0	0	0	0	2	0	213	26	2	13	0	2	74	37	0	0	0	3	[3A]	1	5
20	123457024	167	26	8	9	0	7	16	17	0	0	0	0	0	0	3	0	232	27	3	23	0	3	74	36	1	0	0	3	[3A 1C]	2	5
21	123457024	167	20	13	10	0	4	19	17	0	0	0	0	0	0	2	1	232	29	3	23	0	3	74	36	1	0	0	3	[3A 1C]	2	6
22	123457024	127	50	6	9	0	10	25	23	0	0	0	0	0	0	2	1	299	31	3	28	0	3	74	34	3	0	0	3	[3A 1C 2A]	3	6
