day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456831	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123456831	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123456831	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	41	0	0	0	2	[]	0	0
4	123456831	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	41	0	0	0	2	[]	0	0
5	123456831	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	41	0	0	0	2	[]	0	1
6	123456831	238	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	41	0	0	0	2	[]	0	1
7	123456831	238	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	41	0	0	0	2	[]	0	1
8	123456831	218	11	1	0	10	3	6	0	0	0	0	0	0	0	0	0	139	15	0	6	0	0	74	40	1	0	0	2	[1D]	1	1
9	123456831	201	25	3	1	10	3	5	1	0	0	0	0	0	0	0	0	139	16	0	6	0	0	74	40	1	0	0	2	[1D]	1	3
10	123456831	187	33	9	1	10	3	4	2	0	0	0	0	0	0	0	0	139	16	0	6	0	0	74	40	1	0	0	2	[1D]	1	3
11	123456831	175	25	9	2	10	13	11	3	0	0	0	0	0	0	1	0	158	17	1	13	0	1	74	39	2	0	0	2	[1D 3C]	2	4
12	123456831	157	37	12	5	10	7	16	4	0	0	0	0	0	0	1	0	158	19	1	13	0	1	74	39	2	0	0	2	[1D 3C]	2	4
13	123456831	157	22	10	3	10	9	25	11	0	0	0	0	0	0	1	1	177	21	2	23	0	2	74	38	3	0	0	2	[1D 3C 2D]	3	5
14	123456831	157	17	14	4	10	5	26	14	0	0	0	0	0	0	1	1	177	22	2	23	0	2	74	38	3	0	0	2	[1D 3C 2D]	3	5
15	123456831	140	9	3	2	21	14	36	22	0	0	0	0	0	0	1	1	258	25	2	38	0	2	74	36	5	0	0	3	[1D 3C 2D 1A 2C]	5	5
16	123456831	124	22	6	2	21	9	36	27	0	0	0	0	0	0	1	1	258	27	2	38	0	2	74	36	5	0	0	3	[1D 3C 2D 1A 2C]	5	7
17	123456831	108	35	8	3	21	6	31	35	0	0	0	0	0	0	1	1	258	27	2	38	0	2	74	36	5	0	0	3	[1D 3C 2D 1A 2C]	5	7
18	123456831	104	43	14	12	11	5	28	30	0	0	0	0	0	0	1	1	258	27	2	38	0	2	74	37	4	0	0	4	[3C 2D 1A 2C]	4	7
19	123456831	85	42	13	14	11	12	33	36	0	0	0	0	0	0	2	1	277	28	3	46	0	3	74	36	5	0	0	4	[3C 2D 1A 2C 3B]	5	8
20	123456831	85	29	23	17	11	6	37	38	0	0	0	0	0	0	2	1	277	29	3	46	0	3	74	36	5	0	0	4	[3C 2D 1A 2C 3B]	5	9
21	123456831	85	15	15	39	11	9	37	35	0	0	0	0	0	0	3	0	296	30	4	54	0	4	74	36	5	0	0	4	[2D 1A 2C 3B 3D]	5	7
22	123456831	83	8	4	36	11	13	46	45	0	0	0	0	0	0	1	2	368	30	4	66	0	4	74	35	6	0	0	5	[2D 1A 2C 3B 3D 3A]	6	7
23	123456831	76	12	7	55	11	6	45	35	0	0	0	0	0	0	1	1	368	31	4	66	0	4	74	36	5	0	0	5	[1A 2C 3B 3D 3A]	5	6
24	123456831	50	34	11	55	11	3	39	44	0	0	0	0	0	0	0	2	368	32	4	66	0	4	74	36	5	0	0	5	[1A 2C 3B 3D 3A]	5	8
25	123456831	46	35	10	83	0	2	26	31	0	0	0	0	0	5	8	3	368	32	5	66	0	5	74	36	3	0	2	5	[3B 3D 3A 2A]	4	6
26	123456831	41	29	19	85	0	2	19	38	0	0	0	0	0	3	9	4	368	32	5	66	0	5	74	36	3	0	2	5	[3B 3D 3A 2A]	4	6
27	123456831	41	12	15	86	0	9	27	42	0	0	0	0	0	2	9	6	387	32	6	77	0	6	74	36	3	0	2	5	[3B 3D 3A 2A 1C]	5	7
28	123456831	41	11	15	87	0	5	29	44	0	0	0	0	0	1	9	7	387	32	6	77	0	6	74	36	3	0	2	5	[3B 3D 3A 2A 1C]	5	7
29	123456831	41	4	4	104	0	7	34	39	0	0	0	0	0	1	8	7	445	34	6	89	0	6	74	37	2	0	2	5	[3D 3A 2A 1C 2B]	5	5
30	123456831	35	8	5	105	0	5	27	48	0	0	0	0	0	1	7	8	445	36	6	89	0	6	74	37	2	0	2	5	[3D 3A 2A 1C 2B]	5	6
31	123456831	33	9	6	124	0	3	22	37	0	0	0	0	0	0	6	9	445	37	6	89	0	6	74	38	1	0	2	5	[3A 2A 1C 2B]	4	5
32	123456831	31	8	9	143	0	2	16	25	0	0	0	0	0	0	5	10	445	37	6	89	0	6	74	39	0	0	2	5	[2A 1C 2B]	3	4
