day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123456915	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	27	0	0	0	1	[]	0	0
2	123456915	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	27	0	0	0	1	[]	0	0
3	123456915	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	27	0	0	0	1	[]	0	0
4	123456915	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	27	0	0	0	1	[]	0	0
5	123456915	252	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	27	0	0	0	1	[]	0	1
6	123456915	252	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	27	0	0	0	1	[]	0	1
7	123456915	252	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	27	0	0	0	1	[]	0	1
8	123456915	239	2	2	0	11	3	4	1	0	0	0	0	0	0	1	0	134	12	1	4	0	1	74	27	0	0	0	1	[3A]	1	1
9	123456915	233	8	2	0	11	3	3	2	0	0	0	0	0	0	1	0	134	14	1	4	0	1	74	27	0	0	0	4	[3A]	1	1
10	123456915	182	55	6	0	11	2	4	2	0	0	0	0	0	0	1	0	134	18	1	4	0	1	74	27	0	0	0	5	[3A]	1	3
11	123456915	134	89	20	0	11	2	4	2	0	0	0	0	0	0	1	0	134	18	1	4	0	1	74	27	0	0	0	5	[3A]	1	7
12	123456915	98	83	40	2	13	11	8	6	0	0	1	0	0	0	1	0	153	20	1	10	1	1	74	27	0	0	0	5	[3A 1B]	2	8
13	123456915	98	49	30	6	13	28	24	11	0	0	2	0	0	0	2	0	191	22	2	25	2	2	74	27	0	0	0	5	[3A 1B 2A 3C]	4	8
14	123456915	98	37	38	10	13	20	29	14	0	0	2	0	0	0	2	0	191	22	2	25	2	2	74	27	0	0	0	5	[3A 1B 2A 3C]	4	9
15	123456915	76	23	12	8	24	24	63	26	0	0	3	0	0	0	3	1	320	23	4	56	3	4	74	26	1	0	0	5	[3A 1B 2A 3C 2D 2B 3D]	7	9
16	123456915	53	16	14	3	33	25	67	30	0	0	3	0	0	7	4	8	339	25	6	60	3	6	74	23	2	0	2	5	[3A 1B 2A 3C 2D 2B 3D 1C 1D]	9	10
17	123456915	36	28	17	5	33	19	66	37	0	0	3	0	0	7	3	9	339	25	6	60	3	6	74	23	2	0	2	5	[3A 1B 2A 3C 2D 2B 3D 1C 1D]	9	11
18	123456915	27	41	21	17	22	14	54	46	0	0	3	0	0	5	3	10	339	26	6	60	3	6	74	23	2	0	2	5	[1B 2A 3C 2D 2B 3D 1C 1D]	8	10
19	123456915	10	43	36	17	22	10	48	56	0	0	3	0	0	5	3	10	339	27	6	60	3	6	74	23	2	0	2	5	[1B 2A 3C 2D 2B 3D 1C 1D]	8	12
20	123456915	10	26	32	20	22	12	54	66	0	0	3	0	0	4	4	10	358	27	6	69	3	6	74	22	3	0	2	5	[1B 2A 3C 2D 2B 3D 1C 1D 3B]	9	12
21	123456915	10	19	38	21	22	6	53	73	0	0	3	0	0	3	5	10	358	27	6	69	3	6	74	22	3	0	2	5	[1B 2A 3C 2D 2B 3D 1C 1D 3B]	9	12
22	123456915	7	11	13	39	20	9	71	72	0	0	3	0	0	3	4	11	410	28	6	92	4	6	74	20	5	0	2	5	[2A 3C 2D 2B 3D 1C 1D 3B 1A 2C]	10	11
23	123456915	7	10	12	81	20	5	54	55	0	0	2	0	0	0	7	10	410	28	6	92	4	6	74	20	5	0	2	5	[2D 2B 3D 1C 1D 3B 1A 2C]	8	9
24	123456915	7	6	14	83	20	5	49	60	0	0	1	1	0	0	7	10	410	28	6	92	4	6	74	20	5	0	2	5	[2D 2B 3D 1C 1D 3B 1A 2C]	8	9
25	123456915	15	8	13	133	9	4	27	36	0	0	0	1	0	0	5	12	410	31	6	92	4	6	74	21	4	0	2	5	[1C 1D 3B 1A 2C]	5	6
26	123456915	20	11	12	163	0	2	19	34	0	0	0	1	0	0	0	1	410	32	6	92	4	6	74	24	3	0	0	5	[3B 1A 2C]	3	5
27	123456915	20	7	9	166	0	0	21	37	0	0	0	1	0	0	1	1	429	33	7	95	4	7	74	24	3	0	0	5	[3B 1A 2C]	3	6
28	123456915	20	3	9	167	0	0	18	42	0	0	0	1	0	0	2	1	448	33	8	97	4	8	74	24	3	0	0	5	[3B 1A 2C]	3	6
29	123456915	15	8	7	169	0	0	13	47	0	0	0	1	0	0	2	1	492	34	8	97	4	8	74	24	3	0	0	5	[3B 1A 2C]	3	6
30	123456915	10	11	9	188	0	0	8	34	0	0	0	1	0	0	1	1	492	35	8	97	4	8	74	25	2	0	0	5	[1A 2C]	2	6
31	123456915	6	12	10	190	0	0	6	36	0	0	0	1	0	0	0	2	492	38	8	97	4	8	74	25	2	0	0	5	[1A 2C]	2	6
32	123456915	6	7	15	228	0	0	1	4	0	0	0	0	0	0	0	2	508	40	8	97	4	8	74	27	0	0	0	5	[]	0	4
33	123456915	6	3	7	219	0	2	7	16	0	0	0	0	0	0	1	2	544	43	9	103	4	9	74	27	0	0	0	5	[2D]	1	4
34	123456915	6	2	8	219	0	1	7	17	0	0	0	0	0	0	0	3	544	43	9	103	4	9	74	27	0	0	0	5	[2D]	1	4
35	123456915	6	2	7	220	0	1	6	18	0	0	0	0	0	0	0	3	544	47	9	103	4	9	74	27	0	0	0	5	[2D]	1	4
36	123456915	6	2	7	220	0	1	6	18	0	0	0	0	0	0	0	3	598	49	9	103	4	9	74	27	0	0	0	5	[2D]	1	4
37	123456915	6	1	7	225	0	1	5	16	0	0	0	0	0	0	0	2	598	50	9	103	4	9	74	27	0	0	0	5	[2D]	1	4
38	123456915	6	1	4	213	0	1	7	29	0	0	0	0	0	0	0	2	614	51	9	105	4	9	74	26	1	0	0	5	[2D 1C]	2	4
39	123456915	6	1	2	215	0	1	7	29	0	0	0	0	0	0	0	2	614	53	9	105	4	9	74	26	1	0	0	5	[2D 1C]	2	4
40	123456915	6	0	3	215	0	1	5	31	0	0	0	0	0	0	0	2	614	54	9	105	4	9	74	26	1	0	0	5	[2D 1C]	2	4
41	123456915	6	0	2	216	0	0	5	32	0	0	0	0	0	0	0	2	614	54	9	105	4	9	74	26	1	0	0	5	[2D 1C]	2	4
42	123456915	6	0	2	216	0	0	4	33	0	0	0	0	0	0	0	2	614	57	9	105	4	9	74	26	1	0	0	5	[2D 1C]	2	4
43	123456915	6	0	1	237	0	0	2	16	0	0	0	0	0	0	0	1	669	58	9	105	4	9	74	26	1	0	0	5	[1C]	1	2
44	123456915	6	0	1	237	0	0	2	16	0	0	0	0	0	0	0	1	669	63	9	105	4	9	74	26	1	0	0	5	[1C]	1	2
45	123456915	6	0	1	237	0	0	2	16	0	0	0	0	0	0	0	1	669	64	9	105	4	9	74	26	1	0	0	5	[1C]	1	2
