day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457214	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457214	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457214	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	1	[]	0	1
4	123457214	223	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	1	[]	0	2
5	123457214	195	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	1	[]	0	2
6	123457214	195	29	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	1	[]	0	3
7	123457214	192	15	24	1	3	7	8	1	0	0	0	0	0	0	1	0	79	7	1	8	0	1	74	38	0	0	0	1	[2C]	1	3
8	123457214	187	3	2	1	8	11	33	5	0	0	0	0	0	0	2	0	148	7	2	20	0	2	74	37	1	0	0	1	[2C 3D 3C]	3	3
9	123457214	182	8	1	2	8	11	27	11	0	0	0	0	0	0	2	0	148	10	2	20	0	2	74	37	1	0	0	1	[2C 3D 3C]	3	3
10	123457214	173	16	2	2	8	9	24	16	0	0	0	0	0	0	1	1	148	12	2	20	0	2	74	37	1	0	0	1	[2C 3D 3C]	3	4
11	123457214	155	31	5	2	8	4	25	20	0	0	0	0	0	0	1	1	148	16	2	20	0	2	74	37	1	0	0	1	[2C 3D 3C]	3	5
12	123457214	142	36	12	3	8	4	23	22	0	0	0	0	0	0	1	1	148	16	2	20	0	2	74	37	1	0	0	2	[2C 3D 3C]	3	5
