day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457169	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	31	0	0	0	1	[]	0	0
2	123457169	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	31	0	0	0	1	[]	0	0
3	123457169	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	31	0	0	0	1	[]	0	0
4	123457169	244	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	31	0	0	0	2	[]	0	0
5	123457169	216	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	31	0	0	0	2	[]	0	2
6	123457169	216	31	9	0	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	74	31	0	0	0	2	[]	0	4
7	123457169	216	22	18	0	0	0	2	0	0	0	0	0	0	0	0	1	79	11	1	2	0	1	74	31	0	0	0	2	[]	0	5
8	123457169	138	83	14	1	7	3	10	0	0	0	0	0	0	0	2	1	172	12	3	10	0	3	74	30	1	0	0	2	[3B]	1	6
9	123457169	86	101	24	2	16	6	16	3	0	0	1	0	0	0	3	1	210	16	4	17	1	4	74	29	2	0	0	2	[3B 2C]	2	9
10	123457169	65	86	39	3	16	15	21	8	0	0	1	0	0	0	4	1	229	17	5	22	1	5	74	29	2	0	0	2	[3B 2C 1A]	3	9
11	123457169	43	51	21	3	16	52	49	15	0	0	1	0	0	0	7	1	302	18	8	50	1	8	74	28	3	0	0	2	[3B 2C 1A 2A 3A 3D 2B]	7	11
12	123457169	15	63	33	7	16	36	61	19	0	0	1	0	0	0	7	1	302	18	8	50	1	8	74	28	3	0	0	2	[3B 2C 1A 2A 3A 3D 2B]	7	12
13	123457169	14	38	32	14	17	36	68	30	0	0	1	0	0	0	7	2	321	18	9	56	1	9	74	28	3	0	0	2	[3B 2C 1A 2A 3A 3D 2B 1B]	8	12
14	123457169	5	13	16	11	26	37	96	43	0	0	1	0	0	0	7	4	375	18	11	74	1	11	74	25	6	0	0	2	[3B 2C 1A 2A 3A 3D 2B 1B 1D 2D 3C]	11	12
15	123457169	5	2	8	10	26	32	105	59	0	0	1	0	0	0	7	4	397	18	11	82	1	11	74	25	6	0	0	2	[3B 2C 1A 2A 3A 3D 2B 1B 1D 2D 3C 1C]	12	12
16	123457169	5	2	7	11	26	21	101	74	0	0	1	0	0	0	7	4	397	18	11	82	1	11	74	25	6	0	0	2	[3B 2C 1A 2A 3A 3D 2B 1B 1D 2D 3C 1C]	12	12
17	123457169	5	2	7	11	26	13	92	91	0	0	1	0	0	0	7	4	397	18	11	82	1	11	74	25	6	0	0	2	[3B 2C 1A 2A 3A 3D 2B 1B 1D 2D 3C 1C]	12	12
18	123457169	9	5	6	24	19	11	80	94	0	0	1	0	0	0	4	6	397	18	11	82	1	11	74	26	5	0	0	2	[2C 1A 2A 3A 3D 2B 1B 1D 2D 3C 1C]	11	11
19	123457169	13	9	6	35	10	9	70	97	0	0	1	0	0	0	2	7	397	18	11	82	1	11	74	27	4	0	0	2	[1A 2A 3A 3D 2B 1B 1D 2D 3C 1C]	10	11
20	123457169	13	7	6	55	10	3	65	90	0	0	1	0	0	0	2	7	416	18	12	83	1	12	74	27	4	0	0	2	[2A 3A 3D 2B 1B 1D 2D 3C 1C]	9	11
21	123457169	13	6	6	135	10	1	33	50	0	0	1	0	0	0	0	4	416	19	12	83	1	12	74	28	3	0	0	2	[1B 1D 2D 3C 1C]	5	7
22	123457169	6	13	6	135	10	0	30	54	0	0	1	0	0	0	0	4	449	20	12	83	1	12	74	28	3	0	0	2	[1B 1D 2D 3C 1C]	5	7
23	123457169	5	10	10	155	9	0	18	48	0	0	1	0	0	0	0	3	449	22	12	83	1	12	74	28	3	0	0	2	[1D 2D 3C 1C]	4	6
24	123457169	12	10	11	204	0	0	9	12	0	0	0	0	0	0	0	1	449	23	12	83	1	12	74	31	0	0	0	2	[1C]	1	3
25	123457169	9	9	9	213	0	2	4	12	0	0	0	0	0	0	0	1	467	23	12	86	1	12	74	30	1	0	0	2	[3B]	1	2
26	123457169	6	9	12	213	0	2	4	12	0	0	0	0	0	0	0	1	467	23	12	86	1	12	74	30	1	0	0	2	[3B]	1	3
27	123457169	6	8	11	215	0	1	4	13	0	0	0	0	0	0	0	1	467	28	12	86	1	12	74	30	1	0	0	2	[3B]	1	3
28	123457169	6	7	10	217	0	1	4	13	0	0	0	0	0	0	0	1	467	29	12	86	1	12	74	30	1	0	0	2	[3B]	1	3
29	123457169	3	4	7	206	3	1	10	24	0	0	0	0	0	0	0	1	539	32	12	91	1	12	74	30	1	0	0	2	[3B 3C]	2	3
30	123457169	3	2	8	207	3	0	10	25	0	0	0	0	0	0	0	1	539	32	12	91	1	12	74	30	1	0	0	2	[3B 3C]	2	3
31	123457169	3	0	10	207	3	0	9	26	0	0	0	0	0	0	0	1	539	34	12	91	1	12	74	30	1	0	0	2	[3B 3C]	2	3
32	123457169	3	0	10	207	3	0	6	29	0	0	0	0	0	0	0	1	539	36	12	91	1	12	74	30	1	0	0	2	[3B 3C]	2	3
33	123457169	3	0	7	210	3	0	6	29	0	0	0	0	0	0	0	1	539	36	12	91	1	12	74	30	1	0	0	2	[3B 3C]	2	3
34	123457169	3	0	6	211	3	0	4	31	0	0	0	0	0	0	0	1	539	38	12	91	1	12	74	30	1	0	0	2	[3B 3C]	2	2
35	123457169	3	0	5	231	3	0	0	17	0	0	0	0	0	0	0	0	539	38	12	91	1	12	74	31	0	0	0	2	[3C]	1	1
36	123457169	3	0	5	231	3	0	0	17	0	0	0	0	0	0	0	0	594	41	12	91	1	12	74	31	0	0	0	2	[3C]	1	1
37	123457169	3	0	4	232	3	0	0	17	0	0	0	0	0	0	0	0	594	42	12	91	1	12	74	31	0	0	0	2	[3C]	1	1
38	123457169	3	0	3	232	3	0	0	17	0	0	0	0	0	0	1	0	613	43	13	91	1	13	74	31	0	0	0	2	[3C]	1	1
