day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456940	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123456940	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123456940	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123456940	244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123456940	231	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	38	0	0	0	1	[]	0	1
6	123456940	231	0	3	0	0	9	7	1	0	0	0	0	0	0	1	0	79	10	1	7	0	1	74	36	2	0	0	1	[1A]	1	2
7	123456940	230	1	3	0	0	6	7	4	0	0	0	0	0	0	1	0	79	11	1	7	0	1	74	36	2	0	0	2	[1A]	1	2
8	123456940	211	19	2	1	0	3	11	4	0	0	0	0	0	0	1	0	153	13	1	8	0	1	74	36	2	0	0	2	[1A]	1	3
9	123456940	193	33	6	1	0	2	10	6	0	0	0	0	0	0	1	0	153	15	1	8	0	1	74	36	2	0	0	2	[1A]	1	3
10	123456940	163	45	4	2	2	12	14	8	0	0	0	0	0	0	1	1	172	16	2	13	0	2	74	35	3	0	0	2	[1A 1C]	2	5
11	123456940	130	68	12	3	2	8	16	10	0	0	0	0	0	0	2	1	191	16	3	13	0	3	74	35	3	0	0	2	[1A 1C]	2	8
12	123456940	93	73	26	3	6	16	20	11	0	0	0	0	0	0	3	1	209	18	4	17	0	4	74	34	4	0	0	2	[1A 1C 3A]	3	8
13	123456940	93	41	35	6	6	22	29	15	0	0	0	0	0	0	4	1	228	19	5	25	0	5	74	34	4	0	0	2	[1A 1C 3A 2B]	4	9
14	123456940	93	22	31	10	6	19	42	23	0	0	0	0	0	0	4	2	247	22	6	35	0	6	74	33	5	0	0	2	[1A 1C 3A 2B 3B]	5	9
15	123456940	75	12	8	4	15	17	79	36	0	0	0	0	0	0	4	2	334	24	6	66	0	6	74	30	8	0	0	2	[1A 1C 3A 2B 3B 1D 2D 3D]	8	9
16	123456940	55	29	10	23	15	14	69	32	0	0	0	0	0	0	4	1	353	24	6	66	0	6	74	32	6	0	0	2	[1C 3A 2B 3B 1D 2D 3D]	7	10
17	123456940	47	30	15	25	15	9	67	39	0	0	0	0	0	0	3	2	353	24	6	66	0	6	74	32	6	0	0	2	[1C 3A 2B 3B 1D 2D 3D]	7	10
18	123456940	46	23	17	31	15	6	56	53	0	0	0	0	0	0	3	2	353	25	6	66	0	6	74	32	6	0	0	2	[1C 3A 2B 3B 1D 2D 3D]	7	10
19	123456940	43	22	21	31	15	4	53	58	0	0	0	0	0	0	3	2	353	25	6	66	0	6	74	32	6	0	0	2	[1C 3A 2B 3B 1D 2D 3D]	7	10
20	123456940	45	16	23	52	13	2	43	54	0	0	0	0	0	0	3	1	353	25	6	66	0	6	74	33	5	0	0	2	[3A 2B 3B 1D 2D 3D]	6	9
21	123456940	45	3	9	43	13	9	57	68	0	0	0	0	0	0	3	2	391	26	8	83	0	8	74	30	8	0	0	2	[3A 2B 3B 1D 2D 3D 2C 3C]	8	8
22	123456940	48	3	8	60	9	8	46	66	0	0	0	0	0	0	1	3	416	26	8	83	0	8	74	31	7	0	0	2	[2B 3B 1D 2D 3D 2C 3C]	7	7
23	123456940	38	11	10	80	9	6	38	57	0	0	0	0	0	0	1	2	416	28	8	83	0	8	74	31	7	0	0	2	[3B 1D 2D 3D 2C 3C]	6	7
24	123456940	17	29	12	100	9	4	32	47	0	0	0	0	0	0	1	1	416	28	8	83	0	8	74	32	6	0	0	2	[1D 2D 3D 2C 3C]	5	7
25	123456940	16	30	20	149	0	4	14	17	0	0	0	0	0	0	1	1	416	29	8	83	0	8	74	35	3	0	0	2	[2C 3C]	2	6
26	123456940	13	20	28	154	0	4	10	21	0	0	0	0	0	0	1	1	416	30	8	83	0	8	74	35	3	0	0	2	[2C 3C]	2	6
27	123456940	13	4	24	155	0	15	12	26	0	0	1	0	0	0	0	2	435	34	8	88	1	8	74	34	4	0	0	2	[2C 3C 2A]	3	6
28	123456940	13	2	20	159	0	7	21	26	0	0	1	0	0	0	1	2	454	38	9	89	1	9	74	34	4	0	0	2	[2C 3C 2A]	3	6
29	123456940	12	1	5	156	0	6	34	34	0	0	1	0	0	0	1	2	515	39	9	100	1	9	74	34	4	0	0	2	[2C 3C 2A 1B]	4	6
30	123456940	12	1	4	157	0	2	33	39	0	0	1	0	0	0	1	2	515	40	9	100	1	9	74	34	4	0	0	2	[2C 3C 2A 1B]	4	5
31	123456940	12	1	3	195	0	2	21	16	0	0	1	0	0	0	1	0	515	41	9	100	1	9	74	37	1	0	0	2	[2A 1B]	2	3
32	123456940	12	1	3	195	0	1	19	19	0	0	1	0	0	0	1	0	515	44	9	100	1	9	74	37	1	0	0	2	[2A 1B]	2	3
33	123456940	12	1	3	195	0	0	19	20	0	0	1	0	0	0	1	0	533	46	9	100	1	9	74	37	1	0	0	2	[2A 1B]	2	3
