day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457101	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457101	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123457101	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123457101	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	40	0	0	0	1	[]	0	0
5	123457101	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	40	0	0	0	1	[]	0	0
6	123457101	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	40	0	0	0	1	[]	0	0
7	123457101	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	40	0	0	0	1	[]	0	0
8	123457101	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	40	0	0	0	1	[]	0	0
9	123457101	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	40	0	0	0	1	[]	0	0
10	123457101	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	40	0	0	0	1	[]	0	1
11	123457101	223	7	1	0	12	2	4	0	0	0	0	0	0	0	1	0	139	17	1	4	0	1	74	39	1	0	0	2	[2A]	1	1
12	123457101	213	16	2	0	12	1	5	0	0	0	0	0	0	0	0	1	139	18	1	4	0	1	74	39	1	0	0	2	[2A]	1	2
13	123457101	213	11	7	0	12	1	4	1	0	0	0	0	0	0	0	1	139	21	1	4	0	1	74	39	1	0	0	2	[2A]	1	2
14	123457101	208	1	3	0	17	6	11	2	0	0	0	0	0	0	1	1	158	26	2	11	0	2	74	38	2	0	0	2	[2A 2D]	2	3
15	123457101	193	16	3	0	17	3	13	3	0	0	0	0	0	0	1	1	208	26	2	11	0	2	74	38	2	0	0	2	[2A 2D]	2	3
16	123457101	163	38	11	0	17	2	12	5	0	0	0	0	0	0	1	1	208	28	2	11	0	2	74	38	2	0	0	2	[2A 2D]	2	4
17	123457101	141	48	22	1	17	1	11	7	0	0	0	0	0	0	1	1	208	28	2	11	0	2	74	38	2	0	0	2	[2A 2D]	2	5
18	123457101	123	45	23	2	17	8	21	8	0	0	0	0	0	0	2	1	227	29	3	21	0	3	74	37	3	0	0	2	[2A 2D 3B]	3	5
