day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456791	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456791	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123456791	253	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	35	0	0	0	2	[]	0	1
4	123456791	237	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	35	0	0	0	2	[]	0	2
5	123456791	232	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	35	0	0	0	2	[]	0	2
6	123456791	230	4	2	0	1	6	8	2	0	0	0	0	0	0	2	0	98	9	2	8	0	2	74	33	2	0	0	3	[3D]	1	4
7	123456791	229	4	3	0	1	5	8	3	0	0	0	0	0	0	2	0	98	12	2	8	0	2	74	33	2	0	0	4	[3D]	1	4
8	123456791	216	16	3	0	1	4	9	4	0	0	0	0	0	0	2	0	191	13	2	9	0	2	74	33	2	0	0	5	[3D]	1	5
9	123456791	169	56	9	1	1	3	8	6	0	0	0	0	0	0	1	1	191	17	2	9	0	2	74	33	2	0	0	5	[3D]	1	6
10	123456791	135	75	23	2	1	3	7	7	0	0	0	0	0	0	0	2	191	17	2	9	0	2	74	33	2	0	0	5	[3D]	1	6
11	123456791	124	49	20	3	6	21	18	10	0	0	0	0	0	0	2	2	229	17	4	20	0	4	74	32	3	0	0	5	[3D 2C 3B]	3	6
12	123456791	78	71	24	4	6	24	31	12	0	0	0	0	0	0	2	3	248	18	5	29	0	5	74	31	4	0	0	6	[3D 2C 3B 2A]	4	8
13	123456791	78	37	17	7	6	35	48	21	0	0	0	0	0	0	4	2	305	18	7	46	0	7	74	30	5	0	0	6	[3D 2C 3B 2A 1B 3A]	6	8
