day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456934	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123456934	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123456934	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123456934	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	40	0	0	0	0	[]	0	0
5	123456934	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	40	0	0	0	0	[]	0	0
6	123456934	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	40	0	0	0	0	[]	0	0
7	123456934	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	40	0	0	0	1	[]	0	0
8	123456934	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	40	0	0	0	1	[]	0	0
9	123456934	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	40	0	0	0	1	[]	0	0
10	123456934	243	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	40	0	0	0	1	[]	0	1
11	123456934	243	5	0	0	0	0	1	0	0	0	1	0	0	0	0	0	139	21	0	1	1	0	74	40	0	0	0	1	[]	0	1
12	123456934	233	14	1	0	0	0	1	0	0	0	1	0	0	0	0	0	139	22	0	1	1	0	74	40	0	0	0	1	[]	0	1
13	123456934	233	12	3	0	0	0	1	0	0	0	1	0	0	0	0	0	139	26	0	1	1	0	74	40	0	0	0	1	[]	0	1
14	123456934	226	2	3	0	5	8	4	0	0	0	1	0	0	0	1	0	156	30	1	4	1	1	74	39	1	0	0	3	[1D]	1	2
15	123456934	213	14	4	0	5	7	5	0	0	0	1	0	0	0	1	0	211	32	1	4	1	1	74	39	1	0	0	4	[1D]	1	2
16	123456934	196	25	9	1	5	5	7	0	0	0	1	0	0	0	1	0	211	34	1	4	1	1	74	39	1	0	0	4	[1D]	1	2
17	123456934	175	37	15	1	5	3	10	1	0	0	2	0	0	0	1	0	230	36	1	6	2	1	74	39	1	0	0	4	[1D]	1	5
18	123456934	129	65	14	1	5	11	17	4	0	0	2	0	0	0	1	1	249	36	2	13	2	2	74	38	2	0	0	4	[1D 3A]	2	7
19	123456934	98	55	16	2	7	29	31	6	0	0	2	1	0	0	2	1	287	38	3	27	3	3	74	36	4	0	0	4	[1D 3A 3B 1B]	4	7
20	123456934	97	24	26	3	8	34	43	7	0	0	2	1	0	0	4	1	325	38	5	34	3	5	74	34	6	0	0	4	[1D 3A 3B 1B 1C]	5	8
