day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457088	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457088	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457088	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123457088	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123457088	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
6	123457088	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	35	0	0	0	0	[]	0	0
7	123457088	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	35	0	0	0	0	[]	0	0
8	123457088	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	35	0	0	0	0	[]	0	0
9	123457088	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	35	0	0	0	0	[]	0	0
10	123457088	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	35	0	0	0	0	[]	0	0
11	123457088	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	35	0	0	0	1	[]	0	0
12	123457088	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	35	0	0	0	1	[]	0	0
13	123457088	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	35	0	0	0	1	[]	0	1
14	123457088	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	74	35	0	0	0	1	[]	0	1
15	123457088	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	74	35	0	0	0	2	[]	0	1
16	123457088	233	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	74	35	0	0	0	2	[]	0	1
17	123457088	220	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	74	35	0	0	0	3	[]	0	2
18	123457088	189	43	3	1	0	8	8	2	0	0	0	0	0	0	1	0	199	39	1	8	0	1	74	34	1	0	0	3	[3A]	1	2
19	123457088	148	73	13	1	0	5	10	3	0	0	0	0	0	0	2	0	218	40	2	8	0	2	74	34	1	0	0	3	[3A]	1	7
20	123457088	148	58	28	1	0	4	9	5	0	0	0	0	0	0	2	0	218	47	2	8	0	2	74	34	1	0	0	3	[3A]	1	8
21	123457088	146	37	28	5	2	9	16	9	0	0	0	0	0	0	3	0	237	50	3	16	0	3	74	33	2	0	0	3	[3A 2A]	2	8
22	123457088	125	21	9	3	14	24	41	14	0	0	0	0	0	0	3	1	355	54	4	41	0	4	74	30	5	0	0	3	[3A 2A 3C 2D 3D]	5	7
23	123457088	111	31	13	3	14	18	42	19	0	0	0	0	0	0	3	1	355	54	4	41	0	4	74	30	5	0	0	3	[3A 2A 3C 2D 3D]	5	7
24	123457088	57	64	10	4	14	19	52	29	0	0	0	0	0	0	4	2	412	54	6	54	0	6	74	29	6	0	0	5	[3A 2A 3C 2D 3D 1C]	6	10
25	123457088	19	62	15	6	20	21	56	35	0	0	0	0	7	6	6	2	431	55	8	58	0	8	74	26	7	0	2	5	[3A 2A 3C 2D 3D 1C 2B 2C]	8	12
26	123457088	6	48	20	8	20	26	63	42	0	0	0	0	7	5	7	3	450	55	9	67	0	9	74	26	7	0	2	5	[3A 2A 3C 2D 3D 1C 2B 2C 1B]	9	12
27	123457088	6	39	25	9	20	19	66	49	0	0	0	0	7	4	7	4	469	55	9	70	0	9	74	26	7	0	2	5	[3A 2A 3C 2D 3D 1C 2B 2C 1B]	9	12
28	123457088	6	21	25	27	20	20	61	53	0	0	0	0	7	2	9	4	488	55	10	77	0	10	74	26	7	0	2	5	[2A 3C 2D 3D 1C 2B 2C 1B 1A]	9	11
29	123457088	3	6	10	27	23	28	73	64	0	0	0	0	7	2	9	3	520	57	10	86	0	10	74	24	9	0	2	5	[2A 3C 2D 3D 1C 2B 2C 1B 1A 1D 3B]	11	11
30	123457088	3	3	13	27	23	20	69	76	0	0	0	0	7	2	7	5	520	57	10	86	0	10	74	24	9	0	2	5	[2A 3C 2D 3D 1C 2B 2C 1B 1A 1D 3B]	11	11
31	123457088	5	2	13	45	21	12	60	77	0	0	0	0	7	2	7	4	520	57	10	86	0	10	74	25	8	0	2	5	[3C 2D 3D 1C 2B 2C 1B 1A 1D 3B]	10	10
32	123457088	16	2	11	93	9	6	44	55	0	0	0	0	7	0	7	5	520	60	10	86	0	10	74	28	5	0	2	5	[1C 2B 2C 1B 1A 1D 3B]	7	7
33	123457088	13	5	11	93	9	3	45	57	0	0	0	0	7	0	4	8	520	62	10	86	0	10	74	28	5	0	2	5	[1C 2B 2C 1B 1A 1D 3B]	7	7
34	123457088	13	5	10	113	9	2	35	50	0	0	0	0	7	0	3	8	520	63	10	86	0	10	74	29	4	0	2	5	[2B 2C 1B 1A 1D 3B]	6	6
35	123457088	26	3	11	138	3	0	31	41	0	0	0	0	0	0	0	2	520	64	10	86	0	10	74	32	3	0	0	5	[1B 1A 1D 3B]	4	6
36	123457088	23	6	8	159	3	0	21	34	0	0	0	0	0	0	0	1	603	66	10	88	0	10	74	32	3	0	0	5	[1A 1D 3B]	3	5
37	123457088	18	11	7	160	3	0	17	38	0	0	0	0	0	0	0	1	603	68	10	88	0	10	74	32	3	0	0	5	[1A 1D 3B]	3	5
38	123457088	12	14	9	180	3	0	12	25	0	0	0	0	0	0	0	0	603	70	10	88	0	10	74	33	2	0	0	5	[1D 3B]	2	5
39	123457088	13	12	10	217	0	0	2	0	0	0	1	0	0	0	0	0	622	72	10	88	1	10	74	35	0	0	0	5	[]	0	5
40	123457088	6	15	13	218	0	0	2	0	0	0	0	1	0	0	0	0	622	73	10	88	1	10	74	35	0	0	0	5	[]	0	5
41	123457088	6	8	18	218	0	0	3	0	0	0	0	1	0	0	1	0	679	75	11	89	1	11	74	35	0	0	0	5	[]	0	6
42	123457088	6	6	18	220	0	0	3	0	0	0	0	1	0	0	1	0	679	75	11	89	1	11	74	35	0	0	0	5	[]	0	6
43	123457088	2	7	11	208	1	0	11	13	0	0	0	1	0	0	1	0	774	77	11	97	1	11	74	34	1	0	0	5	[2C]	1	6
44	123457088	2	5	5	199	1	2	16	23	0	0	0	1	0	0	1	0	793	81	11	102	1	11	74	32	3	0	0	5	[2C 3D]	2	6
45	123457088	2	3	6	200	1	1	16	24	0	0	0	1	0	0	1	0	793	82	11	102	1	11	74	32	3	0	0	5	[2C 3D]	2	6
46	123457088	2	2	7	202	1	1	12	26	0	0	0	1	0	0	1	0	811	83	11	102	1	11	74	32	3	0	0	5	[2C 3D]	2	5
47	123457088	2	1	6	204	1	1	10	28	0	0	0	1	0	0	1	0	811	85	11	102	1	11	74	32	3	0	0	5	[2C 3D]	2	5
48	123457088	2	1	4	191	1	0	11	43	0	0	0	1	0	0	1	0	828	86	11	104	1	11	74	30	5	0	0	5	[2C 3D 2B]	3	5
49	123457088	2	1	4	191	1	0	7	47	0	0	0	1	0	0	1	0	828	86	11	104	1	11	74	30	5	0	0	5	[2C 3D 2B]	3	5
50	123457088	2	1	3	192	1	0	5	49	0	0	0	1	0	0	1	0	872	87	11	104	1	11	74	30	5	0	0	5	[2C 3D 2B]	3	4
51	123457088	2	0	3	195	1	0	3	50	0	0	0	1	0	0	0	0	872	88	11	104	1	11	74	30	5	0	0	5	[2C 3D 2B]	3	3
52	123457088	2	0	3	195	1	0	3	50	0	0	0	1	0	0	0	0	872	88	11	104	1	11	74	30	5	0	0	5	[2C 3D 2B]	3	3
53	123457088	3	0	3	213	0	0	1	34	0	0	0	1	0	0	0	0	872	89	11	104	1	11	74	31	4	0	0	5	[3D 2B]	2	2
54	123457088	3	0	3	231	0	0	1	17	0	0	0	0	0	0	0	0	872	89	11	104	1	11	74	33	2	0	0	5	[2B]	1	2
55	123457088	3	0	3	231	0	0	1	17	0	0	0	0	0	0	0	0	872	92	11	104	1	11	74	33	2	0	0	5	[2B]	1	2
56	123457088	3	0	3	231	0	0	0	18	0	0	0	0	0	0	0	0	872	93	11	104	1	11	74	33	2	0	0	5	[2B]	1	1
57	123457088	3	0	1	232	0	0	1	18	0	0	0	0	0	0	0	0	946	93	11	105	1	11	74	33	2	0	0	5	[2B]	1	1
58	123457088	3	0	1	250	0	0	0	1	0	0	0	0	0	0	0	0	946	93	11	105	1	11	74	35	0	0	0	5	[]	0	0
59	123457088	3	0	1	250	0	0	0	1	0	0	0	0	0	0	0	0	946	95	11	105	1	11	74	35	0	0	0	5	[]	0	0
60	123457088	3	0	1	250	0	0	0	1	0	0	0	0	0	0	0	0	946	100	11	105	1	11	74	35	0	0	0	5	[]	0	0
