day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457041	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457041	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123457041	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123457041	230	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	2	[]	0	1
5	123457041	222	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	37	0	0	0	2	[]	0	1
6	123457041	222	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	37	0	0	0	2	[]	0	2
7	123457041	222	11	10	6	0	0	3	0	0	0	0	0	0	0	1	0	79	16	1	3	0	1	74	37	0	0	0	2	[]	0	2
8	123457041	214	13	1	2	0	6	11	5	0	0	0	0	0	0	1	0	156	18	1	11	0	1	74	36	1	0	0	2	[3D]	1	2
9	123457041	200	22	3	2	0	5	13	6	0	0	1	0	0	0	1	0	175	21	1	13	1	1	74	36	1	0	0	2	[3D]	1	3
10	123457041	170	46	9	2	0	5	11	8	0	0	1	0	0	0	1	0	175	22	1	13	1	1	74	36	1	0	0	2	[3D]	1	4
11	123457041	139	68	14	3	0	2	14	10	0	0	0	1	0	0	2	0	194	23	2	15	1	2	74	36	1	0	0	2	[3D]	1	6
12	123457041	94	86	25	5	0	8	20	12	0	0	0	1	0	0	2	0	210	23	2	18	1	2	74	34	3	0	0	2	[3D 1B]	2	8
13	123457041	94	63	37	8	0	4	26	16	0	0	1	1	0	0	3	0	248	27	3	24	2	3	74	34	3	0	0	2	[3D 1B]	2	9
14	123457041	94	28	22	5	0	19	50	28	0	0	0	2	0	0	4	1	303	27	5	49	2	5	74	30	7	0	0	2	[3D 1B 2D 2B 3B]	5	10
15	123457041	59	12	6	6	29	28	64	41	0	0	0	2	0	0	2	4	352	27	6	58	2	6	74	27	10	0	0	2	[3D 1B 2D 2B 3B 1C 1A 1D 2C]	9	9
16	123457041	51	17	9	6	29	17	66	50	0	0	0	2	0	0	2	4	352	27	6	58	2	6	74	27	10	0	0	2	[3D 1B 2D 2B 3B 1C 1A 1D 2C]	9	10
17	123457041	41	22	7	9	29	11	69	56	0	0	0	2	0	0	3	4	371	28	7	61	2	7	74	27	10	0	0	2	[3D 1B 2D 2B 3B 1C 1A 1D 2C]	9	10
18	123457041	38	21	5	30	29	8	57	55	0	0	0	2	0	0	4	4	390	28	8	64	2	8	74	28	9	0	0	2	[1B 2D 2B 3B 1C 1A 1D 2C]	8	10
19	123457041	26	29	9	30	29	7	53	60	0	0	0	2	0	0	4	4	390	29	8	64	2	8	74	28	9	0	0	2	[1B 2D 2B 3B 1C 1A 1D 2C]	8	10
20	123457041	26	27	10	31	29	3	52	65	0	0	0	2	0	0	3	5	390	30	8	64	2	8	74	28	9	0	0	2	[1B 2D 2B 3B 1C 1A 1D 2C]	8	10
21	123457041	26	24	12	32	29	2	46	72	0	0	0	2	0	0	3	5	390	30	8	64	2	8	74	28	9	0	0	2	[1B 2D 2B 3B 1C 1A 1D 2C]	8	10
22	123457041	18	11	6	47	29	14	50	69	0	0	0	2	0	0	3	4	426	31	8	69	2	8	74	28	9	0	0	2	[2D 2B 3B 1C 1A 1D 2C 2A 3C]	9	9
23	123457041	8	18	7	49	29	12	45	76	0	0	0	2	0	0	3	4	426	31	8	69	2	8	74	28	9	0	0	2	[2D 2B 3B 1C 1A 1D 2C 2A 3C]	9	10
24	123457041	7	1	6	106	30	19	38	39	0	0	0	1	0	0	3	3	445	34	9	75	2	9	74	30	7	0	0	2	[1C 1A 1D 2C 2A 3C 3A]	7	7
25	123457041	36	1	5	155	1	12	26	14	0	0	0	0	0	0	0	3	445	36	9	75	2	9	74	33	4	0	0	2	[2A 3C 3A]	3	3
26	123457041	36	1	4	156	1	8	27	17	0	0	0	0	0	0	0	3	445	38	9	75	2	9	74	33	4	0	0	2	[2A 3C 3A]	3	3
27	123457041	36	1	3	157	1	6	26	20	0	0	0	0	0	0	0	3	445	40	9	75	2	9	74	33	4	0	0	2	[2A 3C 3A]	3	3
28	123457041	36	1	2	158	1	4	27	21	0	0	0	0	0	0	0	3	445	42	9	75	2	9	74	33	4	0	0	2	[2A 3C 3A]	3	3
29	123457041	33	3	3	158	1	3	24	25	0	0	0	0	0	0	0	3	490	44	9	75	2	9	74	33	4	0	0	2	[2A 3C 3A]	3	3
30	123457041	26	9	4	158	1	2	18	32	0	0	0	0	0	0	0	3	490	46	9	75	2	9	74	33	4	0	0	2	[2A 3C 3A]	3	4
31	123457041	20	12	7	158	1	1	15	36	0	0	0	0	0	0	0	3	490	47	9	75	2	9	74	33	4	0	0	2	[2A 3C 3A]	3	4
32	123457041	17	12	9	197	1	0	6	10	0	0	0	0	0	0	0	1	490	49	9	75	2	9	74	35	2	0	0	3	[3A]	1	2
33	123457041	16	10	12	197	1	0	5	11	0	0	0	0	0	0	0	1	490	50	9	75	2	9	74	35	2	0	0	3	[3A]	1	2
34	123457041	17	9	12	215	0	0	0	0	0	0	0	0	0	0	0	0	490	51	9	75	2	9	74	37	0	0	0	3	[]	0	1
35	123457041	17	6	12	218	0	0	0	0	0	0	0	0	0	0	0	0	490	51	9	75	2	9	74	37	0	0	0	3	[]	0	2
36	123457041	17	5	4	222	0	0	4	0	0	0	0	0	0	0	1	0	588	53	10	79	2	10	74	37	0	0	0	3	[]	0	2
37	123457041	16	5	5	222	0	0	2	2	0	0	0	0	0	0	1	0	588	53	10	79	2	10	74	37	0	0	0	3	[]	0	2
38	123457041	15	2	9	222	0	0	2	2	0	0	0	0	0	0	1	0	588	55	10	79	2	10	74	37	0	0	0	3	[]	0	2
39	123457041	15	2	4	226	0	0	2	2	0	0	0	0	0	0	2	0	606	57	11	79	2	11	74	37	0	0	0	3	[]	0	2
40	123457041	15	1	4	227	0	0	2	2	0	0	0	0	0	0	2	0	606	61	11	79	2	11	74	37	0	0	0	3	[]	0	2
41	123457041	15	0	4	227	0	0	3	2	0	0	0	0	0	0	2	0	640	62	11	80	2	11	74	37	0	0	0	3	[]	0	2
42	123457041	15	0	4	227	0	0	2	3	0	0	0	0	0	0	2	0	640	68	11	80	2	11	74	37	0	0	0	3	[]	0	2
43	123457041	15	0	2	213	0	0	3	18	0	0	0	0	0	0	2	0	699	68	11	81	2	11	74	37	0	0	0	3	[1A]	1	2
44	123457041	15	0	2	213	0	0	3	18	0	0	0	0	0	0	2	0	699	70	11	81	2	11	74	37	0	0	0	3	[1A]	1	2
45	123457041	15	0	1	214	0	0	3	18	0	0	0	0	0	0	1	1	699	72	11	81	2	11	74	37	0	0	0	3	[1A]	1	2
46	123457041	15	0	1	215	0	0	3	18	0	0	0	0	0	0	1	0	699	73	11	81	2	11	74	37	0	0	0	3	[1A]	1	2
47	123457041	15	0	0	216	0	0	3	18	0	0	0	0	0	0	1	0	699	74	11	81	2	11	74	37	0	0	0	3	[1A]	1	2
48	123457041	15	0	0	216	0	0	3	18	0	0	0	0	0	0	1	0	699	74	11	81	2	11	74	37	0	0	0	3	[1A]	1	2
49	123457041	15	0	0	217	0	0	3	18	0	0	0	0	0	0	0	0	699	76	11	81	2	11	74	37	0	0	0	3	[1A]	1	2
50	123457041	15	0	0	217	0	0	2	19	0	0	0	0	0	0	0	0	754	79	11	81	2	11	74	37	0	0	0	3	[1A]	1	2
51	123457041	15	0	0	218	0	0	1	19	0	0	0	0	0	0	0	0	754	81	11	81	2	11	74	37	0	0	0	3	[1A]	1	1
52	123457041	15	0	0	218	0	0	1	19	0	0	0	0	0	0	0	0	754	83	11	81	2	11	74	37	0	0	0	3	[1A]	1	1
