day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456865	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123456865	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	40	0	0	0	2	[]	0	0
3	123456865	243	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	40	0	0	0	2	[]	0	1
4	123456865	229	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	40	0	0	0	2	[]	0	1
5	123456865	202	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	40	0	0	0	2	[]	0	2
6	123456865	201	31	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	40	0	0	0	3	[]	0	4
7	123456865	200	26	18	6	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	40	0	0	0	4	[]	0	4
8	123456865	174	40	12	5	0	5	10	4	0	0	0	0	0	0	0	0	157	17	0	10	0	0	74	38	2	0	0	4	[3B]	1	4
9	123456865	151	54	19	7	0	3	9	7	0	0	0	0	0	0	0	0	157	18	0	10	0	0	74	38	2	0	0	4	[3B]	1	5
10	123456865	112	78	32	9	0	2	7	10	0	0	0	0	0	0	0	0	157	18	0	10	0	0	74	38	2	0	0	4	[3B]	1	6
11	123456865	93	52	37	9	2	24	16	15	0	0	1	0	0	0	1	0	195	20	1	21	1	1	74	38	2	0	0	4	[3B 2B 1C]	3	7
12	123456865	57	74	47	13	2	15	21	19	0	0	1	0	0	0	1	0	195	20	1	21	1	1	74	38	2	0	0	4	[3B 2B 1C]	3	9
13	123456865	55	40	42	17	4	28	37	24	0	0	2	0	0	0	1	0	233	22	1	33	2	1	74	36	4	0	0	4	[3B 2B 1C 3A 1B]	5	11
14	123456865	55	30	35	15	4	21	47	39	0	0	3	0	0	0	1	0	252	24	1	40	3	1	74	35	5	0	0	4	[3B 2B 1C 3A 1B 2A]	6	12
15	123456865	40	20	6	9	7	27	75	61	0	0	3	1	0	0	1	0	350	26	1	72	4	1	74	32	8	0	0	4	[3B 2B 1C 3A 1B 2A 3C 2C 3D]	9	11
16	123456865	14	39	13	9	7	20	68	75	0	0	2	2	0	0	0	1	350	26	1	72	4	1	74	32	8	0	0	4	[3B 2B 1C 3A 1B 2A 3C 2C 3D]	9	12
17	123456865	5	43	16	11	7	11	66	86	0	0	1	3	0	0	0	1	350	27	1	72	4	1	74	32	8	0	0	4	[3B 2B 1C 3A 1B 2A 3C 2C 3D]	9	12
18	123456865	5	30	28	30	7	8	62	75	0	0	1	3	0	0	0	1	350	27	1	72	4	1	74	34	6	0	0	4	[2B 1C 3A 1B 2A 3C 2C 3D]	8	11
19	123456865	4	20	36	33	7	6	56	83	0	0	1	3	0	0	0	1	350	28	1	72	4	1	74	34	6	0	0	4	[2B 1C 3A 1B 2A 3C 2C 3D]	8	11
20	123456865	4	7	16	32	7	10	70	98	0	0	1	3	0	0	1	1	386	29	2	92	4	2	74	31	9	0	0	4	[2B 1C 3A 1B 2A 3C 2C 3D 1A 1D]	10	11
21	123456865	6	7	14	72	5	4	66	72	0	0	0	3	0	0	1	0	386	29	2	92	4	2	74	31	9	0	0	4	[3A 1B 2A 3C 2C 3D 1A 1D]	8	9
22	123456865	6	2	5	67	5	4	68	89	0	0	0	3	0	0	1	0	423	29	2	104	4	2	74	30	10	0	0	4	[3A 1B 2A 3C 2C 3D 1A 1D 2D]	9	9
23	123456865	8	2	4	104	3	3	52	71	0	0	0	2	0	0	0	1	423	30	2	104	4	2	74	32	8	0	0	4	[2A 3C 2C 3D 1A 1D 2D]	7	7
24	123456865	8	2	3	124	3	1	43	64	0	0	0	1	0	0	0	1	423	30	2	104	4	2	74	33	7	0	0	4	[3C 2C 3D 1A 1D 2D]	6	6
25	123456865	11	2	3	178	0	1	22	32	0	0	0	0	0	0	0	1	423	33	2	104	4	2	74	36	4	0	0	4	[1A 1D 2D]	3	3
26	123456865	10	1	5	178	0	1	17	37	0	0	0	0	0	0	0	1	423	33	2	104	4	2	74	36	4	0	0	4	[1A 1D 2D]	3	3
27	123456865	10	1	5	178	0	1	17	37	0	0	0	0	0	0	0	1	423	33	2	104	4	2	74	36	4	0	0	4	[1A 1D 2D]	3	3
28	123456865	10	1	5	178	0	0	17	38	0	0	0	0	0	0	0	1	423	35	2	104	4	2	74	36	4	0	0	4	[1A 1D 2D]	3	3
29	123456865	8	3	5	178	0	0	15	40	0	0	0	0	0	0	0	1	468	36	2	104	4	2	74	36	4	0	0	4	[1A 1D 2D]	3	3
30	123456865	7	3	5	216	0	0	6	13	0	0	0	0	0	0	0	0	468	37	2	104	4	2	74	39	1	0	0	4	[2D]	1	2
31	123456865	6	3	5	217	0	0	4	15	0	0	0	0	0	0	0	0	468	37	2	104	4	2	74	39	1	0	0	4	[2D]	1	2
32	123456865	5	3	6	236	0	0	0	0	0	0	0	0	0	0	0	0	468	38	2	104	4	2	74	40	0	0	0	4	[]	0	1
33	123456865	4	4	5	237	0	0	0	0	0	0	0	0	0	0	0	0	468	38	2	104	4	2	74	40	0	0	0	4	[]	0	1
34	123456865	4	4	5	237	0	0	0	0	0	0	0	0	0	0	0	0	468	40	2	104	4	2	74	40	0	0	0	4	[]	0	1
35	123456865	4	2	7	237	0	0	0	0	0	0	0	0	0	0	0	0	468	43	2	104	4	2	74	40	0	0	0	4	[]	0	2
36	123456865	4	0	8	238	0	0	0	0	0	0	0	0	0	0	0	0	528	45	2	104	4	2	74	40	0	0	0	4	[]	0	2
37	123456865	4	0	8	238	0	0	0	0	0	0	0	0	0	0	0	0	528	48	2	104	4	2	74	40	0	0	0	4	[]	0	2
38	123456865	4	0	7	239	0	0	0	0	0	0	0	0	0	0	0	0	528	51	2	104	4	2	74	40	0	0	0	4	[]	0	2
