day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457133	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457133	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123457133	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123457133	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123457133	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	1	[]	0	0
6	123457133	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
7	123457133	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	34	0	0	0	1	[]	0	0
8	123457133	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	34	0	0	0	2	[]	0	0
9	123457133	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	34	0	0	0	3	[]	0	0
10	123457133	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	34	0	0	0	3	[]	0	0
11	123457133	232	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	34	0	0	0	3	[]	0	2
12	123457133	210	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	34	0	0	0	3	[]	0	3
13	123457133	208	18	8	2	2	12	5	0	0	0	0	0	0	0	1	0	139	16	1	5	0	1	74	34	0	0	0	3	[2C]	1	3
14	123457133	206	7	2	2	4	14	16	3	0	0	0	0	0	0	2	0	158	18	2	14	0	2	74	33	1	0	0	3	[2C 1B]	2	3
15	123457133	191	18	3	2	4	10	20	6	0	0	0	0	0	0	1	1	227	19	2	17	0	2	74	33	1	0	0	3	[2C 1B]	2	3
16	123457133	158	46	8	2	4	7	21	8	0	0	0	0	0	0	1	1	227	20	2	17	0	2	74	33	1	0	0	3	[2C 1B]	2	5
17	123457133	111	81	19	3	4	4	20	12	0	0	0	0	0	0	1	1	227	20	2	17	0	2	74	33	1	0	0	3	[2C 1B]	2	7
18	123457133	44	112	53	5	4	4	20	12	0	0	0	0	0	0	1	1	227	20	2	17	0	2	74	33	1	0	0	3	[2C 1B]	2	11
19	123457133	19	85	60	13	6	18	34	17	0	0	0	0	0	0	3	1	262	20	4	32	0	4	74	33	1	0	0	3	[2C 1B 3B 3D]	4	11
20	123457133	19	53	68	18	6	19	43	25	0	0	0	0	0	0	4	1	281	23	5	40	0	5	74	32	2	0	0	3	[2C 1B 3B 3D 2A]	5	12
21	123457133	19	31	48	22	6	23	63	37	0	0	1	0	0	0	4	2	319	25	6	61	1	6	74	30	4	0	0	3	[2C 1B 3B 3D 2A 3A 1C]	7	12
22	123457133	19	5	8	10	6	32	102	65	0	0	2	0	0	0	4	3	424	26	7	100	2	7	74	26	8	0	0	3	[2C 1B 3B 3D 2A 3A 1C 2D 3C 1D 2B]	11	12
23	123457133	20	6	7	29	4	22	88	72	0	0	2	0	0	0	3	3	424	26	7	100	2	7	74	26	8	0	0	3	[1B 3B 3D 2A 3A 1C 2D 3C 1D 2B]	10	11
24	123457133	17	9	9	46	2	15	85	66	0	0	2	0	0	0	1	4	424	27	7	100	2	7	74	27	7	0	0	3	[3B 3D 2A 3A 1C 2D 3C 1D 2B]	9	10
25	123457133	13	11	10	47	2	12	75	79	0	0	1	1	0	0	1	4	424	27	7	100	2	7	74	27	7	0	0	3	[3B 3D 2A 3A 1C 2D 3C 1D 2B]	9	10
26	123457133	9	13	11	48	2	8	68	90	0	0	1	1	0	0	1	4	424	28	7	100	2	7	74	27	7	0	0	3	[3B 3D 2A 3A 1C 2D 3C 1D 2B]	9	11
