day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456982	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	1	[]	0	0
2	123456982	233	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	47	0	0	0	2	[]	0	1
3	123456982	217	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	47	0	0	0	2	[]	0	2
4	123456982	202	32	5	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	74	47	0	0	0	2	[]	0	2
5	123456982	196	21	2	0	0	7	14	0	0	0	0	0	0	0	3	0	117	10	3	14	0	3	74	45	2	0	0	2	[1C]	1	3
6	123456982	196	13	9	1	0	5	11	5	0	0	0	0	0	0	3	0	117	11	3	14	0	3	74	45	2	0	0	2	[1C]	1	4
7	123456982	196	9	12	2	0	2	13	6	0	0	0	0	0	0	2	1	117	13	3	14	0	3	74	45	2	0	0	2	[1C]	1	4
8	123456982	170	20	4	4	11	1	23	7	0	0	0	0	0	0	2	1	225	14	3	24	0	3	74	43	4	0	0	2	[1C 2A]	2	5
9	123456982	151	26	4	2	13	9	21	14	0	0	0	0	0	0	2	1	241	16	3	26	0	3	74	42	5	0	0	2	[1C 2A 1D]	3	5
10	123456982	130	41	10	2	13	7	19	18	0	0	0	0	0	0	2	1	241	16	3	26	0	3	74	42	5	0	0	2	[1C 2A 1D]	3	6
11	123456982	123	40	15	5	13	7	17	20	0	0	0	0	0	0	2	1	241	18	3	26	0	3	74	42	5	0	0	2	[1C 2A 1D]	3	6
12	123456982	119	22	8	2	13	14	22	24	0	0	0	0	0	3	12	4	259	18	5	31	0	5	74	39	7	0	1	2	[1C 2A 1D 3A 1A]	5	6
13	123456982	119	18	9	5	13	9	25	26	0	0	0	0	0	2	10	7	259	21	5	31	0	5	74	39	7	0	1	2	[1C 2A 1D 3A 1A]	5	7
14	123456982	119	12	13	7	13	6	23	31	0	0	0	0	0	2	8	9	259	22	5	31	0	5	74	39	7	0	1	2	[1C 2A 1D 3A 1A]	5	8
15	123456982	96	26	8	20	13	9	28	24	0	0	1	0	0	1	5	12	332	26	5	40	1	5	74	39	7	0	1	2	[2A 1D 3A 1A 2D]	5	9
16	123456982	47	67	16	20	13	4	26	31	0	0	1	0	0	0	5	13	332	28	5	40	1	5	74	39	7	0	1	2	[2A 1D 3A 1A 2D]	5	8
17	123456982	29	52	28	22	14	12	31	35	0	0	0	1	0	0	6	13	351	28	6	46	1	6	74	38	8	0	1	2	[2A 1D 3A 1A 2D 2B]	6	10
18	123456982	30	37	29	32	7	18	34	35	0	0	0	1	0	0	8	12	388	28	8	53	1	8	74	39	7	0	1	2	[1D 3A 1A 2D 2B 1B]	6	9
19	123456982	31	30	32	54	5	12	32	27	0	0	0	1	0	0	7	12	388	28	8	53	1	8	74	40	6	0	1	2	[3A 1A 2D 2B 1B]	5	8
20	123456982	31	17	22	58	5	13	37	39	0	0	1	1	0	0	6	13	424	30	8	61	2	8	74	38	8	0	1	2	[3A 1A 2D 2B 1B 3D]	6	10
21	123456982	31	5	17	61	5	10	36	43	0	7	6	3	0	0	4	15	424	32	8	61	3	8	74	36	8	2	1	2	[3A 1A 2D 2B 1B 3D 3B]	7	10
22	123456982	14	20	7	91	5	7	43	37	0	6	7	3	0	0	1	2	476	33	8	71	3	8	74	38	7	2	0	2	[2D 2B 1B 3D 3B 2C]	6	8
23	123456982	7	20	12	93	5	6	37	44	0	4	8	4	0	0	1	2	476	33	8	71	3	8	74	38	7	2	0	2	[2D 2B 1B 3D 3B 2C]	6	8
24	123456982	6	16	14	96	5	4	33	50	0	4	7	5	0	0	0	3	476	33	8	71	3	8	74	38	7	2	0	2	[2D 2B 1B 3D 3B 2C]	6	8
25	123456982	5	5	13	109	5	5	34	48	0	3	7	6	0	0	0	3	495	34	8	77	4	8	74	38	7	2	0	2	[2B 1B 3D 3B 2C 2A]	6	7
26	123456982	5	4	13	110	5	3	28	56	0	1	7	8	0	0	0	3	495	35	8	77	4	8	74	38	7	2	0	2	[2B 1B 3D 3B 2C 2A]	6	7
27	123456982	6	4	13	128	4	3	20	47	0	1	7	8	0	0	0	2	495	36	8	77	4	8	74	39	6	2	0	2	[1B 3D 3B 2C 2A]	5	6
28	123456982	10	1	2	138	0	2	28	44	0	0	7	9	0	0	1	1	514	36	9	88	4	9	74	39	6	2	0	2	[3D 3B 2C 2A 3C]	5	5
29	123456982	10	0	3	138	0	2	25	47	0	0	7	9	0	0	1	1	549	36	9	88	4	9	74	39	6	2	0	2	[3D 3B 2C 2A 3C]	5	5
30	123456982	9	1	3	156	0	1	21	35	0	0	6	9	0	0	1	1	549	38	9	88	4	9	74	41	4	2	0	2	[3B 2C 2A 3C]	4	4
31	123456982	9	0	2	176	0	1	17	36	0	0	0	1	0	0	1	0	549	38	9	88	4	9	74	43	4	0	0	2	[2C 2A 3C]	3	4
32	123456982	9	0	2	195	0	1	9	25	0	0	0	1	0	0	1	0	549	40	9	88	4	9	74	44	3	0	0	2	[2A 3C]	2	3
33	123456982	9	0	2	195	0	1	6	28	0	0	0	1	0	0	1	0	549	42	9	88	4	9	74	44	3	0	0	2	[2A 3C]	2	3
34	123456982	9	0	2	195	0	0	7	28	0	0	0	1	0	0	1	0	549	43	9	88	4	9	74	44	3	0	0	2	[2A 3C]	2	3
35	123456982	9	0	1	213	0	0	5	13	0	0	1	0	0	0	1	0	568	46	9	88	5	9	74	46	1	0	0	2	[3C]	1	2
36	123456982	9	0	1	213	0	0	3	15	0	0	1	0	0	0	1	0	623	47	9	88	5	9	74	46	1	0	0	2	[3C]	1	2
37	123456982	9	0	1	213	0	0	3	15	0	0	1	0	0	0	1	0	623	51	9	88	5	9	74	46	1	0	0	2	[3C]	1	2
38	123456982	9	0	0	233	0	0	0	0	0	0	0	1	0	0	0	0	623	54	9	88	5	9	74	47	0	0	0	2	[]	0	0
39	123456982	9	0	0	233	0	0	0	0	0	0	0	1	0	0	0	0	623	55	9	88	5	9	74	47	0	0	0	2	[]	0	0
40	123456982	9	0	0	233	0	0	0	0	0	0	0	1	0	0	0	0	642	56	9	88	5	9	74	47	0	0	0	2	[]	0	0
