day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457199	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457199	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457199	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	1	[]	0	0
4	123457199	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	42	0	0	0	1	[]	0	0
5	123457199	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	42	0	0	0	2	[]	0	0
6	123457199	246	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	42	0	0	0	2	[]	0	1
7	123457199	246	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	42	0	0	0	2	[]	0	2
8	123457199	229	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	42	0	0	0	2	[]	0	2
9	123457199	212	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	42	0	0	0	2	[]	0	2
10	123457199	187	47	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	42	0	0	0	2	[]	0	3
11	123457199	168	40	17	4	2	11	5	0	0	0	0	0	0	0	1	0	139	16	1	5	0	1	74	41	1	0	0	2	[2A]	1	3
12	123457199	135	65	23	6	2	10	6	0	0	0	0	0	0	0	1	0	139	17	1	5	0	1	74	41	1	0	0	2	[2A]	1	4
13	123457199	134	33	37	5	2	13	12	9	0	0	1	0	0	0	2	0	177	20	2	13	1	2	74	40	2	0	0	3	[2A 1D]	2	10
14	123457199	133	17	27	10	3	14	28	11	0	0	1	0	0	0	4	0	215	20	4	22	1	4	74	39	3	0	0	3	[2A 1D 1C]	3	11
15	123457199	90	43	6	4	10	15	52	23	0	0	0	1	0	0	3	1	330	21	4	46	1	4	74	38	4	0	0	3	[2A 1D 1C 2C 3C]	5	11
16	123457199	60	46	14	5	15	19	54	29	0	0	1	1	0	0	2	2	349	24	4	51	2	4	74	36	6	0	0	3	[2A 1D 1C 2C 3C 2B]	6	11
17	123457199	31	58	31	5	15	12	56	34	0	0	1	1	0	0	1	3	349	24	4	51	2	4	74	36	6	0	0	3	[2A 1D 1C 2C 3C 2B]	6	11
18	123457199	29	41	31	7	15	8	51	45	0	0	1	1	0	7	7	5	368	26	5	53	2	5	74	35	6	0	1	4	[2A 1D 1C 2C 3C 2B 1B]	7	11
19	123457199	23	35	39	11	15	6	42	56	0	0	0	2	0	7	6	6	384	26	5	53	2	5	74	35	6	0	1	4	[2A 1D 1C 2C 3C 2B 1B]	7	11
20	123457199	23	28	41	16	15	4	40	60	0	0	0	2	0	5	7	7	384	26	5	53	2	5	74	35	6	0	1	4	[2A 1D 1C 2C 3C 2B 1B]	7	12
21	123457199	25	10	27	35	13	7	40	55	0	3	11	3	0	4	7	8	400	29	6	61	3	6	74	33	7	1	1	4	[1D 1C 2C 3C 2B 1B 3A 3B]	8	11
22	123457199	24	2	4	26	13	10	57	75	0	3	10	4	0	4	6	10	471	29	7	85	3	7	74	31	9	1	1	4	[1D 1C 2C 3C 2B 1B 3A 3B 1A 2D]	10	11
23	123457199	24	2	4	45	13	7	51	66	0	2	10	4	0	3	6	11	471	29	7	85	3	7	74	32	8	1	1	4	[1C 2C 3C 2B 1B 3A 3B 1A 2D]	9	10
24	123457199	25	0	5	64	12	6	44	57	0	2	9	5	0	1	7	11	471	31	7	85	3	7	74	33	7	1	1	4	[2C 3C 2B 1B 3A 3B 1A 2D]	8	9
25	123457199	29	3	4	97	5	5	30	40	0	2	8	6	0	0	7	12	471	31	7	85	3	7	74	34	6	1	1	4	[2B 1B 3A 3B 1A 2D]	6	7
26	123457199	34	3	4	110	0	4	27	32	0	2	7	6	0	0	6	13	471	32	7	85	3	7	74	36	4	1	1	4	[1B 3A 3B 1A 2D]	5	6
27	123457199	34	2	4	111	0	1	28	34	0	1	8	6	0	0	5	14	488	34	7	85	3	7	74	36	4	1	1	4	[1B 3A 3B 1A 2D]	5	7
28	123457199	34	1	4	131	0	1	27	31	0	1	7	7	0	0	2	2	488	34	7	85	3	7	74	37	4	1	0	4	[3A 3B 1A 2D]	4	6
29	123457199	26	9	3	131	0	1	26	33	0	1	7	7	0	0	2	2	546	34	7	86	3	7	74	37	4	1	0	4	[3A 3B 1A 2D]	4	6
30	123457199	14	17	7	131	0	0	20	40	0	0	7	8	0	0	2	2	546	36	7	86	3	7	74	37	4	1	0	4	[3A 3B 1A 2D]	4	6
31	123457199	13	14	10	169	0	0	12	29	0	0	0	0	0	0	1	0	546	37	7	86	3	7	74	40	2	0	0	4	[1A 2D]	2	4
32	123457199	13	3	2	206	0	6	11	5	0	0	1	0	0	0	1	0	583	39	8	96	4	8	74	42	0	0	0	4	[3D]	1	2
33	123457199	13	3	2	206	0	5	10	7	0	0	1	0	0	0	0	1	583	43	8	96	4	8	74	42	0	0	0	4	[3D]	1	2
34	123457199	13	3	2	206	0	3	11	8	0	0	1	0	0	0	0	1	599	44	8	96	4	8	74	42	0	0	0	4	[3D]	1	2
35	123457199	13	3	2	206	0	1	11	10	0	0	1	0	0	0	0	1	599	46	8	96	4	8	74	42	0	0	0	4	[3D]	1	2
