day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457060	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457060	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123457060	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	39	0	0	0	2	[]	0	0
4	123457060	233	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	39	0	0	0	2	[]	0	2
5	123457060	227	18	3	0	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	74	39	0	0	0	2	[]	0	2
6	123457060	227	13	7	1	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	74	39	0	0	0	2	[]	0	2
7	123457060	227	7	13	1	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	74	39	0	0	0	2	[]	0	2
8	123457060	212	13	4	1	3	3	9	5	0	0	0	0	0	0	0	1	156	14	1	10	0	1	74	37	2	0	0	2	[2D]	1	2
9	123457060	212	0	1	0	3	9	17	7	0	0	0	0	0	0	1	1	172	15	2	18	0	2	74	37	2	0	0	2	[2D 1C]	2	2
10	123457060	212	0	1	0	3	7	16	10	0	0	0	0	0	0	0	2	172	16	2	18	0	2	74	37	2	0	0	2	[2D 1C]	2	2
11	123457060	211	1	1	0	3	6	16	11	0	0	0	0	0	0	0	2	172	18	2	18	0	2	74	37	2	0	0	3	[2D 1C]	2	2
12	123457060	211	1	1	0	3	2	17	14	0	0	0	0	0	0	0	2	172	21	2	18	0	2	74	37	2	0	0	3	[2D 1C]	2	2
13	123457060	211	1	1	0	3	2	14	17	0	0	0	0	0	0	0	2	172	23	2	18	0	2	74	37	2	0	0	3	[2D 1C]	2	2
14	123457060	211	1	1	0	3	2	14	17	0	0	0	0	0	0	0	2	172	24	2	18	0	2	74	37	2	0	0	3	[2D 1C]	2	2
15	123457060	204	7	2	0	3	1	13	19	0	0	0	0	0	0	0	2	222	25	2	18	0	2	74	37	2	0	0	3	[2D 1C]	2	2
16	123457060	189	19	5	0	3	1	11	21	0	0	0	0	0	0	0	2	222	25	2	18	0	2	74	37	2	0	0	3	[2D 1C]	2	3
17	123457060	185	15	13	0	3	0	12	21	0	0	0	0	0	0	0	2	222	27	2	18	0	2	74	37	2	0	0	3	[2D 1C]	2	3
18	123457060	172	21	3	15	0	7	18	12	0	0	0	0	0	0	1	2	241	32	3	30	0	3	74	39	0	0	0	3	[1C 3B]	2	3
19	123457060	170	21	1	37	0	4	15	1	0	0	1	0	0	0	1	0	260	33	3	31	1	3	74	39	0	0	0	4	[3B]	1	3
20	123457060	170	13	9	37	0	2	15	3	0	0	1	0	0	0	1	0	260	35	3	31	1	3	74	39	0	0	0	4	[3B]	1	3
21	123457060	169	9	13	38	0	1	13	6	0	0	1	0	0	0	1	0	260	37	3	31	1	3	74	39	0	0	0	5	[3B]	1	3
22	123457060	147	22	4	38	4	3	23	8	0	0	1	0	0	0	1	0	330	39	3	41	1	3	74	37	2	0	0	5	[3B 2C]	2	3
23	123457060	130	27	15	39	4	1	21	12	0	0	1	0	0	0	1	0	330	39	3	41	1	3	74	37	2	0	0	5	[3B 2C]	2	4
24	123457060	107	32	15	39	4	8	29	15	0	0	1	0	0	0	1	0	348	40	3	47	1	3	74	37	2	0	0	5	[3B 2C 3A]	3	5
25	123457060	69	55	11	39	4	11	34	25	0	0	1	0	0	0	2	0	367	40	4	56	1	4	74	36	3	0	0	5	[3B 2C 3A 3C]	4	8
