day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456981	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456981	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123456981	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	36	0	0	0	2	[]	0	1
4	123456981	233	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	36	0	0	0	3	[]	0	1
5	123456981	222	11	1	0	2	10	6	1	0	0	1	0	0	0	0	0	79	9	0	6	1	0	74	36	0	0	0	3	[1C]	1	2
6	123456981	222	8	4	0	2	7	7	3	0	0	1	0	0	0	0	0	79	10	0	6	1	0	74	36	0	0	0	3	[1C]	1	2
7	123456981	222	5	7	0	2	4	9	4	0	0	1	0	0	0	0	0	79	12	0	6	1	0	74	36	0	0	0	3	[1C]	1	3
8	123456981	195	18	2	0	11	7	14	6	0	0	1	0	0	0	0	0	153	13	0	12	1	0	74	35	1	0	0	3	[1C 3C]	2	3
9	123456981	177	32	6	0	11	6	12	9	0	0	1	0	0	0	0	0	153	15	0	12	1	0	74	35	1	0	0	3	[1C 3C]	2	4
10	123456981	151	51	12	1	11	5	13	9	0	0	1	0	0	0	0	0	153	15	0	12	1	0	74	35	1	0	0	3	[1C 3C]	2	5
11	123456981	133	56	25	1	11	5	11	11	0	0	1	0	0	0	0	0	153	16	0	12	1	0	74	35	1	0	0	3	[1C 3C]	2	6
12	123456981	117	43	16	1	11	25	21	17	0	0	2	0	0	0	1	0	191	17	1	24	2	1	74	33	3	0	0	3	[1C 3C 2B 3D]	4	7
13	123456981	117	26	14	2	11	20	38	22	0	0	2	0	0	0	1	1	210	18	2	34	2	2	74	31	5	0	0	3	[1C 3C 2B 3D 1A]	5	7
14	123456981	117	20	19	3	11	14	40	26	0	0	1	1	0	0	1	1	210	19	2	34	2	2	74	31	5	0	0	3	[1C 3C 2B 3D 1A]	5	8
15	123456981	82	40	17	20	11	19	42	19	0	0	1	0	0	0	2	1	264	19	3	42	2	3	74	31	5	0	0	3	[3C 2B 3D 1A 3A]	5	8
16	123456981	57	58	18	22	11	12	46	25	0	0	2	0	0	0	1	2	283	20	3	45	3	3	74	31	5	0	0	3	[3C 2B 3D 1A 3A]	5	8
17	123456981	43	55	32	24	11	6	45	32	0	0	1	1	0	0	2	2	302	22	4	45	3	4	74	31	5	0	0	4	[3C 2B 3D 1A 3A]	5	10
18	123456981	51	13	17	34	2	33	62	33	0	0	2	1	0	0	4	2	359	23	6	67	4	6	74	30	6	0	0	4	[2B 3D 1A 3A 2A 1D 2C]	7	9
19	123456981	46	16	19	34	2	17	71	40	0	0	2	1	0	0	3	3	359	23	6	67	4	6	74	30	6	0	0	4	[2B 3D 1A 3A 2A 1D 2C]	7	9
20	123456981	46	13	20	36	2	11	66	51	0	0	2	1	0	0	3	3	359	24	6	67	4	6	74	30	6	0	0	4	[2B 3D 1A 3A 2A 1D 2C]	7	10
21	123456981	46	4	12	38	2	12	69	62	0	0	2	1	0	0	2	4	375	24	6	73	4	6	74	29	7	0	0	4	[2B 3D 1A 3A 2A 1D 2C 2D]	8	10
22	123456981	34	14	13	76	2	9	49	50	0	0	0	2	0	0	1	4	424	24	6	74	4	6	74	31	5	0	0	4	[1A 3A 2A 1D 2C 2D]	6	8
23	123456981	32	13	15	95	2	7	44	40	0	0	0	2	0	0	1	3	424	24	6	74	4	6	74	33	3	0	0	4	[3A 2A 1D 2C 2D]	5	7
24	123456981	31	13	14	97	2	5	43	43	0	0	0	2	0	0	1	3	424	26	6	74	4	6	74	33	3	0	0	4	[3A 2A 1D 2C 2D]	5	7
25	123456981	18	16	9	114	0	10	38	43	0	0	1	2	0	0	1	2	443	29	6	82	5	6	74	31	5	0	0	4	[2A 1D 2C 2D 3B]	5	7
26	123456981	14	16	11	116	0	8	38	45	0	0	1	2	0	0	0	3	443	30	6	82	5	6	74	31	5	0	0	4	[2A 1D 2C 2D 3B]	5	7
27	123456981	14	8	18	118	0	6	33	52	0	0	1	2	0	0	0	2	443	30	6	82	5	6	74	31	5	0	0	4	[2A 1D 2C 2D 3B]	5	7
28	123456981	14	7	18	177	0	2	20	14	0	0	1	1	0	0	0	0	443	31	6	82	5	6	74	33	3	0	0	4	[2D 3B]	2	4
29	123456981	14	0	4	178	0	6	25	25	0	0	1	1	0	0	0	0	510	31	6	92	5	6	74	33	3	0	0	4	[2D 3B 1B]	3	3
30	123456981	14	0	4	178	0	4	24	28	0	0	1	1	0	0	0	0	510	33	6	92	5	6	74	33	3	0	0	4	[2D 3B 1B]	3	3
31	123456981	14	0	4	197	0	1	20	17	0	0	0	1	0	0	0	0	510	34	6	92	5	6	74	34	2	0	0	4	[3B 1B]	2	2
32	123456981	14	0	4	198	0	1	17	19	0	0	0	1	0	0	0	0	510	34	6	92	5	6	74	34	2	0	0	4	[3B 1B]	2	2
33	123456981	14	0	3	199	0	0	16	21	0	0	0	1	0	0	0	0	510	36	6	92	5	6	74	34	2	0	0	4	[3B 1B]	2	2
34	123456981	14	0	2	200	0	0	15	22	0	0	0	1	0	0	0	0	510	36	6	92	5	6	74	34	2	0	0	4	[3B 1B]	2	2
35	123456981	14	0	1	219	0	0	7	13	0	0	0	0	0	0	0	0	510	38	6	92	5	6	74	36	0	0	0	4	[1B]	1	1
36	123456981	14	0	1	219	0	0	7	13	0	0	0	0	0	0	0	0	565	39	6	92	5	6	74	36	0	0	0	4	[1B]	1	1
37	123456981	14	0	1	219	0	0	6	14	0	0	0	0	0	0	0	0	565	40	6	92	5	6	74	36	0	0	0	4	[1B]	1	1
38	123456981	14	0	1	219	0	0	4	16	0	0	0	0	0	0	0	0	565	41	6	92	5	6	74	36	0	0	0	4	[1B]	1	1
39	123456981	14	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	565	41	6	92	5	6	74	36	0	0	0	4	[]	0	0
40	123456981	14	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	565	44	6	92	5	6	74	36	0	0	0	4	[]	0	0
41	123456981	14	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	565	46	6	92	5	6	74	36	0	0	0	4	[]	0	0
42	123456981	14	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	565	50	6	92	5	6	74	36	0	0	0	4	[]	0	0
43	123456981	14	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	625	51	6	92	5	6	74	36	0	0	0	4	[]	0	0
44	123456981	14	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	625	55	6	92	5	6	74	36	0	0	0	4	[]	0	0
45	123456981	14	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	625	58	6	92	5	6	74	36	0	0	0	4	[]	0	0
46	123456981	14	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	625	61	6	92	5	6	74	36	0	0	0	4	[]	0	0
47	123456981	14	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	625	63	6	92	5	6	74	36	0	0	0	4	[]	0	0
48	123456981	14	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	625	64	6	92	5	6	74	36	0	0	0	4	[]	0	0
49	123456981	14	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	625	65	6	92	5	6	74	36	0	0	0	4	[]	0	0
50	123456981	14	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	685	66	6	92	5	6	74	36	0	0	0	4	[]	0	0
51	123456981	14	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	685	68	6	92	5	6	74	36	0	0	0	4	[]	0	0
52	123456981	14	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	685	69	6	92	5	6	74	36	0	0	0	4	[]	0	0
53	123456981	14	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	685	70	6	92	5	6	74	36	0	0	0	4	[]	0	0
54	123456981	14	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	685	71	6	92	5	6	74	36	0	0	0	4	[]	0	0
55	123456981	14	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	685	73	6	92	5	6	74	36	0	0	0	4	[]	0	0
56	123456981	14	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	685	76	6	92	5	6	74	36	0	0	0	4	[]	0	0
57	123456981	14	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	745	78	6	92	5	6	74	36	0	0	0	4	[]	0	0
58	123456981	14	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	745	80	6	92	5	6	74	36	0	0	0	4	[]	0	0
59	123456981	14	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	745	84	6	92	5	6	74	36	0	0	0	4	[]	0	0
60	123456981	13	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	745	84	6	92	5	6	74	36	0	0	0	5	[]	0	0
