day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457072	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123457072	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123457072	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	35	0	0	0	1	[]	0	0
5	123457072	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	35	0	0	0	1	[]	0	0
6	123457072	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	35	0	0	0	1	[]	0	1
7	123457072	254	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	35	0	0	0	1	[]	0	0
8	123457072	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	35	0	0	0	2	[]	0	0
9	123457072	244	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	35	0	0	0	3	[]	0	1
10	123457072	230	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	35	0	0	0	3	[]	0	1
11	123457072	227	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	35	0	0	0	3	[]	0	1
12	123457072	211	29	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	35	0	0	0	4	[]	0	1
13	123457072	211	21	18	5	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	35	0	0	0	4	[]	0	4
14	123457072	211	16	22	5	0	0	0	0	0	0	0	0	0	0	1	0	139	22	1	0	0	1	74	35	0	0	0	4	[]	0	4
15	123457072	200	20	6	3	0	5	13	5	0	0	0	0	0	0	3	0	248	24	3	13	0	3	74	33	2	0	0	4	[2B]	1	4
16	123457072	172	43	9	5	0	4	12	7	0	0	0	0	0	0	1	2	248	26	3	13	0	3	74	33	2	0	0	4	[2B]	1	6
17	123457072	136	41	13	4	8	8	16	9	0	0	0	0	2	5	10	3	267	26	5	18	0	5	74	32	3	0	0	5	[2B 3C 3B]	3	7
18	123457072	120	33	17	4	9	18	21	12	0	0	1	0	2	3	10	5	286	30	5	24	1	5	74	32	3	0	0	6	[2B 3C 3B 1C]	4	6
19	123457072	111	30	9	6	9	22	29	17	0	0	1	0	2	3	10	6	324	31	6	32	1	6	74	30	5	0	0	6	[2B 3C 3B 1C 3A]	5	7
