day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456802	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123456802	236	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	41	0	0	0	1	[]	0	1
3	123456802	229	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	41	0	0	0	2	[]	0	1
4	123456802	223	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	41	0	0	0	2	[]	0	1
5	123456802	211	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	41	0	0	0	2	[]	0	2
6	123456802	211	22	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	41	0	0	0	2	[]	0	3
7	123456802	211	15	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	41	0	0	0	2	[]	0	3
8	123456802	179	25	5	0	8	8	18	5	0	0	1	0	0	0	0	0	172	19	0	18	1	0	74	40	1	0	0	2	[3A 2D]	2	5
9	123456802	137	57	15	0	8	6	19	6	0	0	1	0	0	0	0	0	172	20	0	18	1	0	74	40	1	0	0	3	[3A 2D]	2	6
10	123456802	102	79	28	0	8	4	19	8	0	0	1	0	0	0	0	0	172	23	0	18	1	0	74	40	1	0	0	3	[3A 2D]	2	8
11	123456802	69	82	36	3	8	14	23	12	0	0	1	0	0	0	1	0	191	26	1	24	1	1	74	39	2	0	0	3	[3A 2D 3B]	3	9
12	123456802	58	72	36	5	8	14	34	19	0	0	1	0	0	0	2	0	210	27	2	33	1	2	74	38	3	0	0	3	[3A 2D 3B 1A]	4	9
13	123456802	58	53	49	11	8	11	35	21	0	0	1	0	0	0	2	0	229	27	2	33	1	2	74	38	3	0	0	3	[3A 2D 3B 1A]	4	10
14	123456802	58	20	44	11	8	27	47	29	0	0	3	0	0	0	1	1	267	29	2	48	3	2	74	36	5	0	0	3	[3A 2D 3B 1A 1D 2A]	6	12
