day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456875	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456875	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123456875	246	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	1	[]	0	1
4	123456875	236	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	1	[]	0	1
5	123456875	233	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	36	0	0	0	1	[]	0	1
6	123456875	232	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	36	0	0	0	2	[]	0	1
7	123456875	232	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	36	0	0	0	2	[]	0	1
8	123456875	218	15	1	2	0	5	12	1	0	0	0	0	0	0	0	0	136	17	0	12	0	0	74	34	2	0	0	2	[3D]	1	2
9	123456875	201	27	6	2	0	2	13	3	0	0	0	0	0	0	0	0	136	19	0	12	0	0	74	34	2	0	0	5	[3D]	1	2
10	123456875	166	52	15	3	0	2	13	3	0	0	0	0	0	0	0	0	136	20	0	12	0	0	74	34	2	0	0	6	[3D]	1	5
11	123456875	146	59	23	5	0	1	15	4	0	0	0	0	0	0	1	0	155	22	1	14	0	1	74	34	2	0	0	6	[3D]	1	6
12	123456875	133	50	23	8	0	9	20	9	0	0	1	0	0	0	1	0	174	23	1	24	1	1	74	33	3	0	0	6	[3D 2B]	2	6
13	123456875	133	40	30	11	0	5	21	12	0	0	1	0	0	0	1	0	174	24	1	24	1	1	74	33	3	0	0	6	[3D 2B]	2	6
14	123456875	133	25	25	12	0	9	27	20	0	0	1	0	0	0	2	0	193	26	2	34	1	2	74	32	4	0	0	6	[3D 2B 2A]	3	6
15	123456875	111	18	7	3	9	20	47	36	0	0	1	0	0	0	1	1	308	26	2	58	1	2	74	30	6	0	0	7	[3D 2B 2A 1C 1D 2D]	6	7
16	123456875	87	33	13	6	9	13	51	39	0	0	1	0	0	0	1	1	308	28	2	58	1	2	74	30	6	0	0	7	[3D 2B 2A 1C 1D 2D]	6	9
17	123456875	59	45	11	6	9	19	51	50	0	0	1	0	0	0	2	1	327	30	3	63	1	3	74	28	8	0	0	7	[3D 2B 2A 1C 1D 2D 3A]	7	11
18	123456875	32	56	24	27	9	11	48	43	0	0	1	0	0	0	2	1	327	31	3	63	1	3	74	30	6	0	0	7	[2B 2A 1C 1D 2D 3A]	6	10
19	123456875	20	43	26	30	9	13	57	51	0	0	1	0	0	0	3	1	346	31	4	71	1	4	74	30	6	0	0	7	[2B 2A 1C 1D 2D 3A 2C]	7	10
20	123456875	20	25	25	30	9	12	69	58	0	0	1	0	0	0	4	1	384	31	5	82	1	5	74	29	7	0	0	7	[2B 2A 1C 1D 2D 3A 2C 3C]	8	11
21	123456875	20	16	30	34	9	8	62	69	0	0	0	1	0	0	2	3	384	31	5	82	1	5	74	29	7	0	0	7	[2B 2A 1C 1D 2D 3A 2C 3C]	8	11
22	123456875	19	4	6	49	10	12	78	71	0	0	0	0	0	0	2	3	462	31	5	109	1	5	74	29	7	0	0	7	[2A 1C 1D 2D 3A 2C 3C 1A 3B]	9	10
23	123456875	19	4	5	50	10	8	74	79	0	0	0	0	0	0	2	3	462	31	5	109	1	5	74	29	7	0	0	7	[2A 1C 1D 2D 3A 2C 3C 1A 3B]	9	10
24	123456875	10	11	6	70	10	7	57	79	0	0	0	0	0	0	2	2	462	31	5	109	1	5	74	30	6	0	0	7	[1C 1D 2D 3A 2C 3C 1A 3B]	8	9
25	123456875	12	12	11	121	1	5	41	48	0	0	0	0	0	0	1	2	462	33	5	109	1	5	74	32	4	0	0	7	[3A 2C 3C 1A 3B]	5	6
26	123456875	12	9	14	121	1	3	40	51	0	0	0	0	0	0	1	2	462	34	5	109	1	5	74	32	4	0	0	7	[3A 2C 3C 1A 3B]	5	6
27	123456875	12	2	6	138	1	4	42	46	0	0	0	0	0	0	1	2	479	36	6	119	1	6	74	32	4	0	0	7	[2C 3C 1A 3B 1B]	5	5
28	123456875	12	2	5	139	1	3	39	50	0	0	0	0	0	0	1	2	479	38	6	119	1	6	74	32	4	0	0	7	[2C 3C 1A 3B 1B]	5	5
29	123456875	12	2	4	160	1	3	27	43	0	0	0	0	0	0	1	1	519	39	6	119	1	6	74	32	4	0	0	7	[3C 1A 3B 1B]	4	4
30	123456875	12	1	4	180	1	3	19	33	0	0	0	0	0	0	1	0	519	40	6	119	1	6	74	33	3	0	0	7	[1A 3B 1B]	3	3
31	123456875	12	0	4	181	1	1	18	36	0	0	0	0	0	0	1	0	519	40	6	119	1	6	74	33	3	0	0	7	[1A 3B 1B]	3	3
32	123456875	12	1	3	220	0	0	4	13	0	0	0	0	0	0	1	0	519	41	6	119	1	6	74	34	2	0	0	8	[1B]	1	1
33	123456875	12	1	3	220	0	0	4	13	0	0	0	0	0	0	1	0	519	45	6	119	1	6	74	34	2	0	0	8	[1B]	1	1
34	123456875	12	0	4	220	0	0	4	13	0	0	0	0	0	0	1	0	519	45	6	119	1	6	74	34	2	0	0	8	[1B]	1	2
35	123456875	12	0	3	221	0	0	4	13	0	0	0	0	0	0	1	0	519	47	6	119	1	6	74	34	2	0	0	8	[1B]	1	2
36	123456875	12	0	1	223	0	0	3	14	0	0	0	0	0	0	1	0	574	48	6	119	1	6	74	34	2	0	0	8	[1B]	1	1
37	123456875	12	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	574	52	6	119	1	6	74	36	0	0	0	8	[]	0	0
38	123456875	12	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	574	52	6	119	1	6	74	36	0	0	0	8	[]	0	0
39	123456875	12	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	574	54	6	119	1	6	74	36	0	0	0	8	[]	0	0
40	123456875	12	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	574	54	6	119	1	6	74	36	0	0	0	8	[]	0	0
41	123456875	12	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	574	56	6	119	1	6	74	36	0	0	0	8	[]	0	0
42	123456875	12	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	574	61	6	119	1	6	74	36	0	0	0	8	[]	0	0
43	123456875	12	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	634	63	6	119	1	6	74	36	0	0	0	8	[]	0	0
44	123456875	12	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	634	68	6	119	1	6	74	36	0	0	0	8	[]	0	0
45	123456875	12	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	634	75	6	119	1	6	74	36	0	0	0	8	[]	0	0
46	123456875	12	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	634	77	6	119	1	6	74	36	0	0	0	8	[]	0	0
