day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456939	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123456939	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123456939	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	40	0	0	0	1	[]	0	0
4	123456939	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	40	0	0	0	2	[]	0	0
5	123456939	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	40	0	0	0	2	[]	0	0
6	123456939	247	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	40	0	0	0	3	[]	0	1
7	123456939	247	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	40	0	0	0	3	[]	0	2
8	123456939	239	9	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	74	40	0	0	0	3	[]	0	2
9	123456939	234	11	1	0	0	0	3	0	0	0	0	0	0	0	1	0	158	21	1	3	0	1	74	40	0	0	0	3	[]	0	2
10	123456939	222	20	4	0	0	0	3	0	0	0	0	0	0	0	1	0	158	23	1	3	0	1	74	40	0	0	0	3	[]	0	2
11	123456939	215	25	6	0	0	0	3	0	0	0	0	0	0	0	0	1	158	24	1	3	0	1	74	40	0	0	0	4	[]	0	3
12	123456939	203	32	10	1	0	0	3	0	0	0	0	0	0	0	0	1	158	26	1	3	0	1	74	40	0	0	0	4	[]	0	3
13	123456939	203	25	15	2	0	0	4	0	0	0	0	0	0	0	0	1	177	27	1	4	0	1	74	40	0	0	0	4	[]	0	3
14	123456939	202	4	5	1	1	14	16	5	0	0	0	0	0	0	1	1	213	27	2	15	0	2	74	36	4	0	0	4	[2C 3B]	2	4
15	123456939	179	25	6	1	1	9	19	8	0	0	0	0	0	0	1	1	280	29	2	16	0	2	74	36	4	0	0	4	[2C 3B]	2	4
16	123456939	163	33	13	2	1	7	17	12	0	0	0	0	0	0	1	1	280	29	2	16	0	2	74	36	4	0	0	5	[2C 3B]	2	5
17	123456939	158	30	19	4	1	6	16	14	0	0	0	0	0	0	1	1	280	29	2	16	0	2	74	36	4	0	0	6	[2C 3B]	2	5
18	123456939	122	58	25	7	1	5	16	14	0	0	0	0	0	0	1	1	280	31	2	16	0	2	74	36	4	0	0	6	[2C 3B]	2	6
19	123456939	64	87	19	5	1	14	38	18	0	0	1	0	0	0	2	1	317	34	3	37	1	3	74	34	6	0	0	6	[2C 3B 1A 3D]	4	10
20	123456939	57	46	29	5	8	26	52	21	0	0	1	0	0	0	3	2	374	34	5	50	1	5	74	32	8	0	0	6	[2C 3B 1A 3D 2B 1D]	6	10
21	123456939	52	25	34	8	13	24	54	33	0	0	1	0	0	0	4	2	392	35	6	56	1	6	74	31	9	0	0	6	[2C 3B 1A 3D 2B 1D 2D]	7	11
22	123456939	36	10	8	5	24	25	87	47	0	0	1	0	0	0	4	3	488	35	7	89	1	7	74	29	11	0	0	6	[2C 3B 1A 3D 2B 1D 2D 1B 1C 3C]	10	11
23	123456939	19	25	10	5	24	17	87	55	0	0	1	0	0	0	4	3	488	35	7	89	1	7	74	29	11	0	0	6	[2C 3B 1A 3D 2B 1D 2D 1B 1C 3C]	10	11
24	123456939	14	22	15	43	23	12	66	48	0	0	2	0	0	0	4	1	505	37	7	89	2	7	74	33	7	0	0	6	[1A 3D 2B 1D 2D 1B 1C 3C]	8	10
25	123456939	9	23	17	45	23	9	62	55	0	0	2	0	0	0	4	1	505	37	7	89	2	7	74	33	7	0	0	6	[1A 3D 2B 1D 2D 1B 1C 3C]	8	10
26	123456939	5	23	19	47	23	6	58	62	0	0	2	0	0	0	4	1	505	37	7	89	2	7	74	33	7	0	0	6	[1A 3D 2B 1D 2D 1B 1C 3C]	8	10
27	123456939	5	18	19	51	23	3	58	66	0	0	1	1	0	0	4	1	522	37	7	90	2	7	74	33	7	0	0	6	[1A 3D 2B 1D 2D 1B 1C 3C]	8	10
28	123456939	5	11	22	55	23	2	52	73	0	0	0	2	0	0	3	2	522	37	7	90	2	7	74	33	7	0	0	6	[1A 3D 2B 1D 2D 1B 1C 3C]	8	10
29	123456939	4	2	5	88	23	2	47	59	0	0	1	1	1	2	11	4	561	38	8	101	3	8	74	31	7	0	2	6	[2B 1D 2D 1B 1C 3C 2A 3A]	8	8
