day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457121	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457121	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457121	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123457121	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	33	0	0	0	0	[]	0	0
5	123457121	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	33	0	0	0	0	[]	0	0
6	123457121	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	33	0	0	0	0	[]	0	0
7	123457121	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	33	0	0	0	0	[]	0	0
8	123457121	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	33	0	0	0	1	[]	0	0
9	123457121	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	33	0	0	0	1	[]	0	0
10	123457121	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	33	0	0	0	1	[]	0	0
11	123457121	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	33	0	0	0	2	[]	0	1
12	123457121	236	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	33	0	0	0	2	[]	0	1
13	123457121	236	2	0	0	0	11	7	0	0	0	0	0	0	0	1	0	139	22	1	7	0	1	74	32	1	0	0	2	[3A]	1	1
14	123457121	235	3	0	0	0	10	6	2	0	0	0	0	0	0	1	0	139	24	1	7	0	1	74	32	1	0	0	3	[3A]	1	1
15	123457121	235	2	1	0	0	9	6	3	0	0	0	0	0	0	1	0	194	25	1	7	0	1	74	32	1	0	0	3	[3A]	1	1
16	123457121	232	5	1	0	0	7	8	3	0	0	0	0	0	0	1	0	194	27	1	7	0	1	74	32	1	0	0	3	[3A]	1	1
17	123457121	219	16	2	1	0	4	11	3	0	0	0	0	0	0	1	0	194	28	1	7	0	1	74	32	1	0	0	3	[3A]	1	3
18	123457121	196	33	8	1	0	2	11	5	0	0	0	0	0	0	1	0	194	30	1	7	0	1	74	32	1	0	0	3	[3A]	1	3
19	123457121	186	20	11	1	1	7	23	6	0	0	0	0	0	0	2	0	213	32	2	19	0	2	74	32	1	0	0	3	[3A 1B]	2	4
20	123457121	186	16	12	4	1	5	21	10	0	0	0	0	0	0	2	0	213	33	2	19	0	2	74	32	1	0	0	3	[3A 1B]	2	4
21	123457121	186	9	4	1	1	9	28	16	0	0	0	0	0	0	3	0	232	34	3	29	0	3	74	30	3	0	0	3	[3A 1B 2D]	3	4
22	123457121	169	24	5	2	1	8	29	16	0	0	0	0	0	0	2	1	277	34	3	29	0	3	74	30	3	0	0	3	[3A 1B 2D]	3	4
23	123457121	143	40	14	22	1	4	21	10	0	0	0	0	0	0	1	1	277	34	3	29	0	3	74	31	2	0	0	3	[1B 2D]	2	5
24	123457121	118	53	24	24	1	4	19	12	0	0	0	0	0	0	1	1	277	37	3	29	0	3	74	31	2	0	0	3	[1B 2D]	2	5
25	123457121	91	62	41	25	1	3	18	14	0	0	0	0	0	0	1	1	277	39	3	29	0	3	74	31	2	0	0	3	[1B 2D]	2	7
26	123457121	62	58	35	25	7	15	29	22	0	0	0	0	0	0	2	2	315	40	5	44	0	5	74	30	3	0	0	3	[1B 2D 3D 2C]	4	8
27	123457121	62	38	34	27	7	16	43	25	0	0	0	0	0	0	3	2	334	41	6	53	0	6	74	29	4	0	0	3	[1B 2D 3D 2C 2A]	5	9
28	123457121	61	31	38	31	7	12	41	31	0	0	0	0	0	0	3	2	334	42	6	53	0	6	74	29	4	0	0	4	[1B 2D 3D 2C 2A]	5	9
29	123457121	54	14	9	44	7	28	60	36	0	0	0	0	0	0	3	2	444	43	7	80	0	7	74	27	6	0	0	4	[2D 3D 2C 2A 1D 1C 3B]	7	8
30	123457121	45	21	10	45	7	16	67	41	0	0	0	0	0	0	3	2	444	43	7	80	0	7	74	27	6	0	0	4	[2D 3D 2C 2A 1D 1C 3B]	7	9
31	123457121	35	30	10	64	7	9	56	42	0	0	0	0	0	0	2	2	444	43	7	80	0	7	74	29	4	0	0	4	[3D 2C 2A 1D 1C 3B]	6	8
32	123457121	28	30	16	65	7	7	50	50	0	0	0	0	0	0	2	2	444	47	7	80	0	7	74	29	4	0	0	4	[3D 2C 2A 1D 1C 3B]	6	8
33	123457121	17	22	14	66	7	12	58	56	0	0	0	0	0	0	3	2	463	47	8	91	0	8	74	29	4	0	0	4	[3D 2C 2A 1D 1C 3B 1A]	7	8
34	123457121	17	8	11	66	7	17	58	68	0	0	0	0	0	0	2	3	481	49	8	97	0	8	74	28	5	0	0	4	[3D 2C 2A 1D 1C 3B 1A 3C]	8	9
35	123457121	17	8	11	66	7	11	58	74	0	0	0	0	0	0	1	4	481	49	8	97	0	8	74	28	5	0	0	4	[3D 2C 2A 1D 1C 3B 1A 3C]	8	9
36	123457121	17	12	13	99	1	7	46	59	0	0	0	0	0	0	0	3	511	49	8	97	0	8	74	29	4	0	0	4	[2A 1D 1C 3B 1A 3C]	6	7
37	123457121	11	14	16	119	1	3	42	49	0	0	0	0	0	0	0	2	511	49	8	97	0	8	74	30	3	0	0	4	[1D 1C 3B 1A 3C]	5	6
38	123457121	7	13	19	121	1	2	38	54	0	0	0	0	0	0	0	2	511	50	8	97	0	8	74	30	3	0	0	4	[1D 1C 3B 1A 3C]	5	6
39	123457121	8	11	21	178	0	1	20	17	0	0	0	0	0	0	0	1	511	50	8	97	0	8	74	32	1	0	0	4	[1A 3C]	2	4
40	123457121	7	4	10	178	0	7	26	23	0	0	0	0	0	0	1	1	530	50	9	105	0	9	74	31	2	0	0	4	[1A 3C 2B]	3	4
41	123457121	7	2	5	181	0	3	28	28	0	0	0	0	0	0	2	1	549	51	10	108	0	10	74	31	2	0	0	4	[1A 3C 2B]	3	4
42	123457121	7	2	3	183	0	2	25	32	0	0	0	0	0	0	2	1	549	52	10	108	0	10	74	31	2	0	0	4	[1A 3C 2B]	3	4
43	123457121	7	2	3	203	0	2	16	22	0	0	0	0	0	0	2	0	598	52	10	108	0	10	74	31	2	0	0	4	[3C 2B]	2	3
44	123457121	7	2	3	222	0	2	12	7	0	0	0	0	0	0	2	0	598	52	10	108	0	10	74	32	1	0	0	4	[2B]	1	2
45	123457121	7	2	3	222	0	0	13	8	0	0	0	0	0	0	2	0	598	53	10	108	0	10	74	32	1	0	0	4	[2B]	1	2
46	123457121	7	1	4	222	0	0	12	9	0	0	0	0	0	0	1	1	614	54	10	108	0	10	74	32	1	0	0	4	[2B]	1	2
47	123457121	6	2	4	222	0	0	11	10	0	0	0	0	0	0	1	1	614	56	10	108	0	10	74	32	1	0	0	4	[2B]	1	2
48	123457121	6	2	4	222	0	0	9	12	0	0	0	0	0	0	1	1	614	57	10	108	0	10	74	32	1	0	0	4	[2B]	1	2
49	123457121	6	2	4	222	0	0	9	12	0	0	0	0	0	0	1	1	614	62	10	108	0	10	74	32	1	0	0	4	[2B]	1	2
50	123457121	6	1	5	241	0	0	3	0	0	0	0	0	0	0	0	1	673	65	10	108	0	10	74	33	0	0	0	4	[]	0	1
51	123457121	5	2	4	246	0	0	0	0	0	0	0	0	0	0	0	0	673	67	10	108	0	10	74	33	0	0	0	4	[]	0	1
52	123457121	5	1	5	246	0	0	0	0	0	0	0	0	0	0	0	0	673	68	10	108	0	10	74	33	0	0	0	4	[]	0	1
53	123457121	5	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	673	69	10	108	0	10	74	33	0	0	0	4	[]	0	0
54	123457121	5	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	673	69	10	108	0	10	74	33	0	0	0	4	[]	0	0
55	123457121	5	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	673	72	10	108	0	10	74	33	0	0	0	4	[]	0	0
56	123457121	5	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	673	73	10	108	0	10	74	33	0	0	0	4	[]	0	0
57	123457121	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	733	77	10	108	0	10	74	33	0	0	0	4	[]	0	0
58	123457121	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	733	81	10	108	0	10	74	33	0	0	0	4	[]	0	0
59	123457121	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	733	84	10	108	0	10	74	33	0	0	0	4	[]	0	0
60	123457121	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	733	87	10	108	0	10	74	33	0	0	0	4	[]	0	0
