day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456916	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123456916	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123456916	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123456916	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	40	0	0	0	0	[]	0	0
5	123456916	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	40	0	0	0	1	[]	0	0
6	123456916	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	40	0	0	0	2	[]	0	0
7	123456916	247	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	40	0	0	0	3	[]	0	1
8	123456916	235	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	40	0	0	0	4	[]	0	1
9	123456916	219	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	40	0	0	0	4	[]	0	2
10	123456916	217	20	8	1	0	0	3	0	0	0	0	0	0	0	1	0	139	21	1	3	0	1	74	40	0	0	0	4	[]	0	2
11	123456916	204	25	16	1	0	0	1	2	0	0	0	0	0	0	1	0	139	25	1	3	0	1	74	40	0	0	0	5	[]	0	2
12	123456916	174	38	19	1	0	0	1	2	0	0	0	0	2	6	6	1	139	25	2	3	0	2	74	38	0	0	2	5	[1D]	1	4
13	123456916	172	26	16	0	0	3	13	4	0	0	0	0	2	6	7	1	158	27	3	15	0	3	74	36	2	0	2	7	[1D 1A]	2	6
14	123456916	168	13	15	0	2	9	18	8	0	0	0	0	2	6	6	3	177	27	4	24	0	4	74	34	4	0	2	9	[1D 1A 2D]	3	8
15	123456916	158	20	9	4	2	6	23	10	0	0	0	0	2	5	7	4	258	29	5	28	0	5	74	34	4	0	2	9	[1D 1A 2D]	3	6
16	123456916	120	55	12	4	2	5	22	12	0	0	0	0	2	4	7	5	258	32	5	28	0	5	74	34	4	0	2	9	[1D 1A 2D]	3	8
17	123456916	76	85	25	5	2	0	24	15	0	0	0	0	2	3	7	6	258	35	5	28	0	5	74	34	4	0	2	9	[1D 1A 2D]	3	9
18	123456916	56	76	35	5	2	9	29	19	0	0	1	0	2	2	8	6	277	36	5	35	1	5	74	33	5	0	2	9	[1D 1A 2D 2A]	4	10
19	123456916	39	52	55	8	4	17	34	21	0	0	1	0	2	2	9	6	296	36	6	39	1	6	74	31	7	0	2	9	[1D 1A 2D 2A 2C]	5	10
20	123456916	39	19	23	3	4	24	83	33	0	0	2	0	2	0	11	7	369	37	7	80	2	7	74	26	12	0	2	9	[1D 1A 2D 2A 2C 3D 1C 2B 3A]	9	12
21	123456916	39	14	26	5	4	19	77	44	0	0	2	0	2	0	10	8	369	37	7	80	2	7	74	26	12	0	2	9	[1D 1A 2D 2A 2C 3D 1C 2B 3A]	9	12
22	123456916	27	20	12	21	4	19	85	55	0	0	2	0	0	0	3	2	424	37	7	96	2	7	74	27	13	0	0	9	[1A 2D 2A 2C 3D 1C 2B 3A 3C]	9	11
23	123456916	25	16	18	39	4	13	74	55	0	0	2	0	0	0	2	2	424	38	7	96	2	7	74	29	11	0	0	9	[2D 2A 2C 3D 1C 2B 3A 3C]	8	10
24	123456916	23	6	11	57	2	15	71	59	0	0	2	0	0	0	2	2	443	40	8	105	2	8	74	30	10	0	0	9	[2A 2C 3D 1C 2B 3A 3C 3B]	8	10
25	123456916	16	12	11	58	2	10	66	69	0	0	2	0	0	0	2	2	443	42	8	105	2	8	74	30	10	0	0	9	[2A 2C 3D 1C 2B 3A 3C 3B]	8	10
26	123456916	5	21	11	60	2	2	67	76	0	0	2	0	0	0	2	2	443	43	8	105	2	8	74	30	10	0	0	10	[2A 2C 3D 1C 2B 3A 3C 3B]	8	10
27	123456916	5	5	11	60	2	10	65	86	0	0	2	0	0	0	2	2	460	43	8	107	2	8	74	29	11	0	0	10	[2A 2C 3D 1C 2B 3A 3C 3B 1B]	9	10
28	123456916	5	5	10	80	2	6	54	83	0	0	1	0	0	0	2	2	460	43	8	107	2	8	74	30	10	0	0	10	[2C 3D 1C 2B 3A 3C 3B 1B]	8	9
29	123456916	7	2	12	97	0	4	45	79	0	0	1	0	0	0	2	1	485	43	8	107	2	8	74	32	8	0	0	10	[3D 1C 2B 3A 3C 3B 1B]	7	8
30	123456916	7	1	12	173	0	3	25	28	0	0	0	0	0	0	0	1	485	44	8	107	2	8	74	37	3	0	0	10	[3C 3B 1B]	3	5
31	123456916	6	2	10	175	0	3	22	31	0	0	0	0	0	0	0	1	485	45	8	107	2	8	74	37	3	0	0	10	[3C 3B 1B]	3	5
32	123456916	5	2	10	195	0	1	20	16	0	0	0	0	0	0	0	1	485	48	8	107	2	8	74	38	2	0	0	10	[3B 1B]	2	5
33	123456916	5	2	8	197	0	1	16	20	0	0	0	0	0	0	0	1	485	50	8	107	2	8	74	38	2	0	0	10	[3B 1B]	2	5
34	123456916	5	2	7	217	0	0	12	7	0	0	0	0	0	0	0	0	485	50	8	107	2	8	74	39	1	0	0	10	[1B]	1	3
35	123456916	5	2	7	217	0	0	10	9	0	0	0	0	0	0	0	0	485	51	8	107	2	8	74	39	1	0	0	10	[1B]	1	3
