day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456834	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123456834	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123456834	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123456834	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123456834	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123456834	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	43	0	0	0	0	[]	0	0
7	123456834	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	43	0	0	0	0	[]	0	0
8	123456834	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	43	0	0	0	1	[]	0	0
9	123456834	233	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	43	0	0	0	1	[]	0	1
10	123456834	228	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	43	0	0	0	1	[]	0	1
11	123456834	209	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	43	0	0	0	1	[]	0	1
12	123456834	182	44	20	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	43	0	0	0	1	[]	0	4
13	123456834	182	31	30	4	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	43	0	0	0	1	[]	0	4
14	123456834	182	23	32	10	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	43	0	0	0	1	[]	0	4
15	123456834	141	28	2	0	15	14	29	17	0	0	0	0	0	0	1	0	249	26	1	29	0	1	74	39	4	0	0	2	[3D 1D 2D 3B]	4	4
16	123456834	120	38	8	1	15	12	28	23	0	0	0	0	0	0	2	0	268	29	2	32	0	2	74	39	4	0	0	2	[3D 1D 2D 3B]	4	8
17	123456834	87	59	20	1	15	9	27	27	0	0	0	0	0	0	2	0	268	30	2	32	0	2	74	39	4	0	0	2	[3D 1D 2D 3B]	4	8
18	123456834	76	51	20	1	15	9	41	31	0	0	0	0	0	0	3	0	287	31	3	43	0	3	74	38	5	0	0	2	[3D 1D 2D 3B 3C]	5	9
19	123456834	69	40	16	3	15	16	47	37	0	0	0	0	0	0	4	0	306	31	4	52	0	4	74	38	5	0	0	2	[3D 1D 2D 3B 3C 2C]	6	9
20	123456834	69	25	31	3	15	11	47	42	0	0	0	0	0	0	3	1	306	31	4	52	0	4	74	38	5	0	0	2	[3D 1D 2D 3B 3C 2C]	6	9
21	123456834	69	14	26	5	15	8	54	52	0	0	0	0	0	0	3	1	322	31	4	61	0	4	74	36	7	0	0	2	[3D 1D 2D 3B 3C 2C 1C]	7	9
22	123456834	52	14	7	4	19	16	71	60	0	0	0	0	0	0	3	1	384	33	4	79	0	4	74	33	10	0	0	2	[3D 1D 2D 3B 3C 2C 1C 2A 2B]	9	10
