day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456864	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123456864	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123456864	244	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	34	0	0	0	1	[]	0	1
4	123456864	231	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	34	0	0	0	1	[]	0	1
5	123456864	222	13	2	0	0	8	9	1	0	0	0	0	0	0	1	0	79	9	1	9	0	1	74	33	1	0	0	2	[1A]	1	2
6	123456864	222	10	4	1	0	6	11	1	0	0	0	0	0	0	1	0	79	9	1	9	0	1	74	33	1	0	0	2	[1A]	1	3
7	123456864	222	9	4	2	0	3	14	1	0	0	0	0	0	0	1	0	79	9	1	9	0	1	74	33	1	0	0	2	[1A]	1	3
8	123456864	210	18	3	2	0	3	16	3	0	0	0	0	0	0	1	0	172	12	1	13	0	1	74	33	1	0	0	2	[1A]	1	3
9	123456864	188	38	5	2	0	2	15	5	0	0	0	0	0	0	1	0	172	13	1	13	0	1	74	33	1	0	0	2	[1A]	1	4
10	123456864	163	41	9	2	4	8	21	6	0	0	1	0	0	0	1	0	191	15	1	20	1	1	74	31	3	0	0	2	[1A 1D]	2	6
11	123456864	133	56	23	3	4	5	17	13	0	0	1	0	0	0	0	1	191	18	1	20	1	1	74	31	3	0	0	2	[1A 1D]	2	6
12	123456864	79	92	37	7	4	5	16	14	0	0	0	1	0	0	0	1	191	21	1	20	1	1	74	31	3	0	0	2	[1A 1D]	2	7
13	123456864	78	38	26	2	5	26	50	27	0	0	0	1	0	0	2	1	265	21	3	52	1	3	74	26	8	0	0	2	[1A 1D 1B 3C 3A 2A]	6	11
14	123456864	70	10	23	3	13	28	68	35	0	0	0	1	0	0	4	1	303	21	5	70	1	5	74	24	10	0	0	2	[1A 1D 1B 3C 3A 2A 2C 3B]	8	11
15	123456864	58	12	10	24	20	23	75	28	0	0	0	1	0	0	5	0	361	23	6	81	1	6	74	24	10	0	0	2	[1D 1B 3C 3A 2A 2C 3B 1C]	8	10
16	123456864	47	18	12	25	20	13	74	40	0	0	0	1	0	0	5	1	380	24	7	82	1	7	74	24	10	0	0	2	[1D 1B 3C 3A 2A 2C 3B 1C]	8	10
