day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457010	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457010	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457010	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457010	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457010	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	33	0	0	0	1	[]	0	1
6	123457010	249	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	33	0	0	0	1	[]	0	1
7	123457010	249	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	33	0	0	0	1	[]	0	1
8	123457010	241	11	1	0	0	0	4	0	0	0	0	0	0	0	0	0	138	11	0	4	0	0	74	33	0	0	0	1	[]	0	2
9	123457010	230	3	0	0	11	4	7	1	0	0	0	0	0	0	1	0	157	14	1	8	0	1	74	33	0	0	0	1	[2A]	1	2
10	123457010	217	13	3	0	11	1	9	2	0	0	0	0	0	0	1	0	157	17	1	8	0	1	74	33	0	0	0	1	[2A]	1	2
11	123457010	196	20	2	0	11	1	9	2	0	0	0	0	2	6	8	0	157	18	2	8	0	2	74	32	0	0	1	1	[2A 3B]	2	3
12	123457010	181	31	6	0	11	1	7	4	0	0	0	0	2	6	8	0	157	19	2	8	0	2	74	32	0	0	1	1	[2A 3B]	2	4
