day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456818	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123456818	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123456818	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123456818	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123456818	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123456818	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	42	0	0	0	0	[]	0	0
7	123456818	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	74	42	0	0	0	0	[]	0	0
8	123456818	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	42	0	0	0	0	[]	0	0
9	123456818	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	42	0	0	0	0	[]	0	0
10	123456818	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	42	0	0	0	0	[]	0	0
11	123456818	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	42	0	0	0	2	[]	0	0
12	123456818	239	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	22	1	0	0	1	74	42	0	0	0	2	[]	0	2
13	123456818	239	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	139	23	1	0	0	1	74	42	0	0	0	2	[]	0	2
14	123456818	228	0	1	0	11	1	5	0	0	0	0	0	0	0	2	0	158	24	2	5	0	2	74	40	2	0	0	2	[1C]	1	2
15	123456818	227	1	1	0	11	1	4	1	0	0	0	0	0	0	1	1	213	28	2	5	0	2	74	40	2	0	0	2	[1C]	1	2
16	123456818	226	2	1	0	11	1	4	1	0	0	0	0	0	0	1	1	213	30	2	5	0	2	74	40	2	0	0	3	[1C]	1	2
17	123456818	223	5	1	0	11	1	4	1	0	0	0	0	0	0	1	1	232	31	2	5	0	2	74	40	2	0	0	3	[1C]	1	2
18	123456818	199	26	4	0	11	1	4	1	0	0	0	0	0	0	0	2	232	31	2	5	0	2	74	40	2	0	0	3	[1C]	1	2
19	123456818	178	29	3	0	16	7	10	2	0	0	0	0	0	0	1	2	251	32	3	12	0	3	74	39	3	0	0	3	[1C 1D]	2	3
20	123456818	174	11	5	0	20	15	16	3	0	0	0	0	0	0	2	2	270	34	4	19	0	4	74	39	3	0	0	3	[1C 1D 2A]	3	4
21	123456818	174	8	8	0	20	13	15	6	0	0	0	0	0	0	2	2	270	34	4	19	0	4	74	39	3	0	0	3	[1C 1D 2A]	3	4
22	123456818	170	11	3	4	20	10	19	8	0	0	0	0	0	0	2	1	334	36	4	22	0	4	74	39	3	0	0	3	[1C 1D 2A]	3	4
23	123456818	160	18	6	4	20	6	21	10	0	0	0	0	0	0	1	2	334	38	4	22	0	4	74	39	3	0	0	4	[1C 1D 2A]	3	4
24	123456818	150	24	6	9	9	14	19	14	0	0	1	0	0	0	0	2	350	42	4	25	1	4	74	41	1	0	0	5	[1D 2A 2D]	3	5
25	123456818	120	46	14	9	9	12	17	18	0	0	1	0	0	0	0	2	350	42	4	25	1	4	74	41	1	0	0	5	[1D 2A 2D]	3	5
26	123456818	108	48	22	10	9	6	22	19	0	0	1	0	0	0	1	2	369	43	5	25	1	5	74	41	1	0	0	5	[1D 2A 2D]	3	7
27	123456818	108	19	15	8	9	19	42	22	0	0	1	1	0	0	1	3	407	44	6	43	2	6	74	39	3	0	0	5	[1D 2A 2D 3D 3C]	5	9
28	123456818	108	13	20	9	9	13	43	27	0	0	1	1	0	0	1	3	407	44	6	43	2	6	74	39	3	0	0	5	[1D 2A 2D 3D 3C]	5	9
29	123456818	93	25	11	18	4	14	47	30	0	0	1	1	0	0	2	2	501	44	7	53	2	7	74	38	4	0	0	5	[2A 2D 3D 3C 1C]	5	8
30	123456818	73	43	13	38	0	11	36	29	0	0	1	1	0	0	1	2	501	44	7	53	2	7	74	38	4	0	0	5	[2D 3D 3C 1C]	4	8
31	123456818	37	56	18	38	0	16	44	33	0	0	1	1	0	0	2	2	536	44	8	60	2	8	74	36	6	0	0	5	[2D 3D 3C 1C 3B]	5	10
32	123456818	24	57	28	40	0	9	44	40	0	0	0	2	0	0	1	3	536	46	8	60	2	8	74	36	6	0	0	5	[2D 3D 3C 1C 3B]	5	10
33	123456818	21	40	47	41	0	5	45	43	0	0	0	2	0	0	1	3	536	48	8	60	2	8	74	36	6	0	0	5	[2D 3D 3C 1C 3B]	5	11
34	123456818	21	22	39	69	0	10	44	38	0	0	0	1	0	0	1	3	555	49	8	71	2	8	74	35	7	0	0	5	[3D 3C 1C 3B 2C]	5	10
35	123456818	21	11	34	67	0	14	43	52	0	0	1	1	0	0	1	3	574	51	8	77	3	8	74	33	9	0	0	5	[3D 3C 1C 3B 2C 1A]	6	10
36	123456818	21	4	14	69	0	10	62	62	0	0	1	1	0	0	2	2	654	51	9	96	3	9	74	32	10	0	0	5	[3D 3C 1C 3B 2C 1A 1B]	7	10
37	123456818	12	11	13	110	0	7	48	43	0	0	1	0	0	0	2	1	654	53	9	96	3	9	74	34	8	0	0	5	[1C 3B 2C 1A 1B]	5	9
38	123456818	5	16	13	112	0	4	42	52	0	0	1	0	0	0	1	2	654	54	9	96	3	9	74	34	8	0	0	5	[1C 3B 2C 1A 1B]	5	9
39	123456818	3	13	15	136	0	3	39	36	0	0	1	0	0	0	1	1	654	56	9	96	3	9	74	36	6	0	0	5	[3B 2C 1A 1B]	4	8
40	123456818	3	11	11	138	0	0	38	43	0	0	1	0	0	0	2	1	673	57	10	99	3	10	74	36	6	0	0	5	[3B 2C 1A 1B]	4	8
41	123456818	3	9	13	156	0	0	29	35	0	0	1	0	0	0	1	1	706	58	10	99	3	10	74	38	4	0	0	5	[2C 1A 1B]	3	7
42	123456818	3	7	14	157	0	0	26	38	0	0	1	0	0	0	1	1	706	59	10	99	3	10	74	38	4	0	0	5	[2C 1A 1B]	3	7
43	123456818	3	7	14	157	0	0	22	42	0	0	1	0	0	0	1	1	747	59	10	99	3	10	74	38	4	0	0	5	[2C 1A 1B]	3	7
44	123456818	3	7	13	177	0	0	13	32	0	0	0	1	0	0	1	1	747	60	10	99	3	10	74	39	3	0	0	5	[1A 1B]	2	5
45	123456818	3	0	9	191	0	5	11	27	0	0	0	0	0	0	1	1	763	61	10	103	3	10	74	40	2	0	0	5	[1B 2B]	2	4
46	123456818	3	0	6	220	0	4	5	9	0	0	0	0	0	0	1	0	763	62	10	103	3	10	74	41	1	0	0	5	[2B]	1	2
47	123456818	3	0	5	221	0	4	5	9	0	0	0	0	0	0	1	0	763	63	10	103	3	10	74	41	1	0	0	5	[2B]	1	2
48	123456818	3	0	4	222	0	2	6	10	0	0	0	0	0	0	1	0	763	68	10	103	3	10	74	41	1	0	0	5	[2B]	1	2
49	123456818	3	0	4	222	0	2	6	10	0	0	0	0	0	0	1	0	763	73	10	103	3	10	74	41	1	0	0	5	[2B]	1	2
50	123456818	3	0	3	223	0	1	7	10	0	0	0	0	0	0	1	0	818	74	10	103	3	10	74	41	1	0	0	5	[2B]	1	2
51	123456818	3	0	3	223	0	0	7	11	0	0	0	0	0	0	1	0	818	74	10	103	3	10	74	41	1	0	0	5	[2B]	1	2
52	123456818	3	0	2	224	0	0	6	12	0	0	0	0	0	0	1	0	818	77	10	103	3	10	74	41	1	0	0	5	[2B]	1	2
53	123456818	3	0	0	224	0	0	7	12	0	0	0	0	0	0	2	0	837	78	11	104	3	11	74	41	1	0	0	5	[2B]	1	2
54	123456818	3	0	0	224	0	0	7	12	0	0	0	0	0	0	1	1	837	81	11	104	3	11	74	41	1	0	0	5	[2B]	1	2
55	123456818	3	0	0	243	0	0	0	1	0	0	0	0	0	0	1	0	837	85	11	104	3	11	74	42	0	0	0	5	[]	0	1
56	123456818	3	0	0	243	0	0	0	1	0	0	0	0	0	0	0	1	837	86	11	104	3	11	74	42	0	0	0	5	[]	0	0
57	123456818	3	0	0	243	0	0	0	1	0	0	0	0	0	0	0	1	897	87	11	104	3	11	74	42	0	0	0	5	[]	0	0
58	123456818	3	0	0	243	0	0	0	1	0	0	0	0	0	0	0	1	915	88	11	104	3	11	74	42	0	0	0	5	[]	0	0
59	123456818	3	0	0	243	0	0	0	1	0	0	0	0	0	0	0	1	915	90	11	104	3	11	74	42	0	0	0	5	[]	0	0
60	123456818	3	0	0	243	0	0	0	1	0	0	0	0	0	0	0	1	915	91	11	104	3	11	74	42	0	0	0	5	[]	0	0
