day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456893	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456893	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123456893	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123456893	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	33	0	0	0	1	[]	0	1
5	123456893	238	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	33	0	0	0	1	[]	0	1
6	123456893	238	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	33	0	0	0	1	[]	0	1
7	123456893	238	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	33	0	0	0	1	[]	0	1
8	123456893	236	1	1	0	2	4	12	1	0	0	0	0	0	0	0	0	137	14	0	12	0	0	74	32	1	0	0	1	[1A]	1	1
9	123456893	234	3	1	0	2	2	11	4	0	0	0	0	0	0	0	0	137	14	0	12	0	0	74	32	1	0	0	3	[1A]	1	1
10	123456893	222	14	2	0	2	2	8	7	0	0	0	0	0	0	0	0	137	14	0	12	0	0	74	32	1	0	0	3	[1A]	1	2
11	123456893	212	20	5	1	2	0	9	8	0	0	0	0	0	0	0	0	137	14	0	12	0	0	74	32	1	0	0	3	[1A]	1	2
12	123456893	211	17	9	1	2	0	9	8	0	0	0	0	0	0	0	0	137	19	0	12	0	0	74	32	1	0	0	3	[1A]	1	2
13	123456893	211	3	2	2	2	9	18	9	0	0	0	0	0	0	1	0	156	21	1	21	0	1	74	32	1	0	0	3	[1A 1B]	2	2
14	123456893	211	1	4	2	2	7	20	9	0	0	0	0	0	0	1	0	156	23	1	21	0	1	74	32	1	0	0	3	[1A 1B]	2	3
15	123456893	211	1	3	2	2	5	22	10	0	0	0	0	0	0	0	1	225	24	1	22	0	1	74	32	1	0	0	3	[1A 1B]	2	3
16	123456893	211	0	4	2	2	4	22	11	0	0	0	0	0	0	0	1	225	26	1	22	0	1	74	32	1	0	0	3	[1A 1B]	2	3
17	123456893	210	1	4	2	2	4	18	15	0	0	0	0	0	0	0	1	225	27	1	22	0	1	74	32	1	0	0	3	[1A 1B]	2	3
18	123456893	194	18	3	21	0	2	11	7	0	0	0	0	0	0	0	1	225	29	1	22	0	1	74	33	0	0	0	3	[1B]	1	3
19	123456893	194	15	1	22	0	1	13	9	0	0	0	0	0	0	1	1	244	31	2	25	0	2	74	33	0	0	0	3	[1B]	1	2
20	123456893	194	12	4	22	0	0	13	10	0	0	0	0	0	0	1	1	263	32	2	25	0	2	74	33	0	0	0	3	[1B]	1	3
21	123456893	194	9	7	22	0	0	11	12	0	0	0	0	0	0	1	1	263	34	2	25	0	2	74	33	0	0	0	3	[1B]	1	3
22	123456893	175	15	4	23	10	0	14	14	0	0	0	0	0	0	1	1	317	36	2	28	0	2	74	32	1	0	0	3	[1B 2A]	2	3
23	123456893	171	13	10	43	10	0	7	2	0	0	0	0	0	0	1	0	317	38	2	28	0	2	74	32	1	0	0	4	[2A]	1	2
24	123456893	171	12	11	43	10	0	6	3	0	0	0	0	0	0	1	0	317	40	2	28	0	2	74	32	1	0	0	4	[2A]	1	2
25	123456893	169	6	2	43	10	5	17	3	0	0	0	0	0	0	2	0	336	42	3	39	0	3	74	30	3	0	0	5	[2A 1C]	2	2
26	123456893	162	12	3	43	10	4	18	3	0	0	0	0	0	0	2	0	336	45	3	39	0	3	74	30	3	0	0	5	[2A 1C]	2	2
27	123456893	162	8	5	43	10	3	17	6	0	0	1	0	0	0	2	0	355	48	3	40	1	3	74	30	3	0	0	5	[2A 1C]	2	4
28	123456893	159	11	5	43	10	2	15	9	0	0	1	0	0	0	1	1	355	49	3	40	1	3	74	30	3	0	0	8	[2A 1C]	2	4
29	123456893	131	35	8	43	10	1	17	9	0	0	1	0	0	0	1	1	424	49	3	41	1	3	74	30	3	0	0	9	[2A 1C]	2	5
30	123456893	104	54	16	43	10	0	16	11	0	0	0	1	0	0	1	1	424	50	3	41	1	3	74	30	3	0	0	9	[2A 1C]	2	7
31	123456893	56	86	30	45	10	0	13	14	0	0	0	1	0	0	1	1	424	51	3	41	1	3	74	30	3	0	0	9	[2A 1C]	2	8
32	123456893	44	71	21	56	0	13	35	12	0	0	0	1	0	0	3	1	499	51	6	64	1	6	74	29	4	0	0	9	[1C 2C 3A]	3	9
33	123456893	33	55	31	58	0	7	36	17	0	0	0	1	1	10	4	4	499	53	7	64	1	7	74	28	4	0	1	9	[1C 2C 3A 3B]	4	9
34	123456893	33	30	34	60	0	15	42	22	0	0	0	1	1	6	8	5	537	53	8	73	1	8	74	27	5	0	1	9	[1C 2C 3A 3B 2D]	5	10
35	123456893	33	11	16	77	0	20	58	20	0	0	2	1	1	5	6	7	575	56	8	90	3	8	74	27	5	0	1	9	[2C 3A 3B 2D 1D 3C]	6	9
36	123456893	20	23	16	77	0	16	56	27	0	0	2	1	1	4	6	8	619	56	8	91	3	8	74	27	5	0	1	9	[2C 3A 3B 2D 1D 3C]	6	9
37	123456893	19	15	12	75	0	15	59	40	0	0	2	1	1	2	8	8	635	56	8	95	3	8	74	26	6	0	1	9	[2C 3A 3B 2D 1D 3C 3D]	7	9
38	123456893	15	17	12	77	0	12	55	47	0	0	1	2	1	2	6	10	635	56	8	95	3	8	74	26	6	0	1	9	[2C 3A 3B 2D 1D 3C 3D]	7	10
39	123456893	13	17	11	81	0	8	48	57	0	0	1	2	1	2	5	11	635	56	8	95	3	8	74	26	6	0	1	9	[2C 3A 3B 2D 1D 3C 3D]	7	10
