day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457249	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457249	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457249	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457249	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123457249	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123457249	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
7	123457249	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
8	123457249	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
9	123457249	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
10	123457249	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	36	0	0	0	0	[]	0	0
11	123457249	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	36	0	0	0	0	[]	0	0
12	123457249	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	36	0	0	0	0	[]	0	0
13	123457249	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	36	0	0	0	0	[]	0	0
14	123457249	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	36	0	0	0	0	[]	0	0
15	123457249	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	74	36	0	0	0	1	[]	0	0
16	123457249	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	74	36	0	0	0	1	[]	0	0
17	123457249	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	74	36	0	0	0	1	[]	0	0
18	123457249	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	74	36	0	0	0	2	[]	0	0
19	123457249	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	74	36	0	0	0	2	[]	0	0
20	123457249	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	74	36	0	0	0	2	[]	0	0
21	123457249	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	74	36	0	0	0	2	[]	0	0
22	123457249	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	74	36	0	0	0	2	[]	0	0
23	123457249	248	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	32	0	0	0	0	74	36	0	0	0	3	[]	0	1
24	123457249	222	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	35	0	0	0	0	74	36	0	0	0	3	[]	0	2
25	123457249	208	20	6	0	3	11	5	0	0	0	0	0	0	0	1	0	259	36	1	5	0	1	74	36	0	0	0	3	[3A]	1	2
26	123457249	206	9	1	0	3	14	17	2	0	0	0	0	0	0	2	0	278	39	2	12	0	2	74	34	2	0	0	3	[3A 1B]	2	2
27	123457249	206	7	3	0	3	11	19	3	0	0	0	0	0	0	2	0	278	40	2	12	0	2	74	34	2	0	0	3	[3A 1B]	2	3
28	123457249	206	5	4	1	3	9	21	3	0	0	0	0	0	0	2	0	278	40	2	12	0	2	74	34	2	0	0	3	[3A 1B]	2	4
29	123457249	168	41	6	1	3	4	23	6	0	0	0	0	0	0	2	0	328	40	2	12	0	2	74	34	2	0	0	3	[3A 1B]	2	5
30	123457249	120	77	17	2	3	2	19	12	0	0	0	0	0	0	2	0	328	41	2	12	0	2	74	34	2	0	0	3	[3A 1B]	2	8
31	123457249	84	82	29	2	3	10	24	17	0	0	0	0	0	0	3	0	347	43	3	20	0	3	74	33	3	0	0	3	[3A 1B 2B]	3	10
32	123457249	64	75	32	5	3	10	40	20	0	0	0	0	0	0	3	2	385	44	5	31	0	5	74	31	5	0	0	3	[3A 1B 2B 1D]	4	10
33	123457249	53	55	40	9	3	15	48	25	0	0	0	0	0	0	3	3	404	45	6	39	0	6	74	30	6	0	0	3	[3A 1B 2B 1D 2A]	5	10
34	123457249	52	39	51	15	3	7	49	32	0	0	0	0	0	0	3	3	404	47	6	39	0	6	74	30	6	0	0	4	[3A 1B 2B 1D 2A]	5	11
35	123457249	55	22	43	38	0	10	48	32	0	0	0	0	0	0	3	3	423	47	7	49	0	7	74	29	7	0	0	4	[1B 2B 1D 2A 2D]	5	10
36	123457249	49	5	8	41	5	23	67	50	0	0	1	0	0	0	3	2	510	50	7	76	1	7	74	27	9	0	0	4	[2B 1D 2A 2D 3C 2C 3B 3D]	8	8
37	123457249	49	4	9	41	5	16	66	58	0	0	1	0	0	0	2	3	510	50	7	76	1	7	74	27	9	0	0	4	[2B 1D 2A 2D 3C 2C 3B 3D]	8	8
38	123457249	42	10	9	42	5	12	63	65	0	0	1	0	0	0	2	3	510	50	7	76	1	7	74	27	9	0	0	4	[2B 1D 2A 2D 3C 2C 3B 3D]	8	9
39	123457249	27	21	10	45	5	7	56	77	0	0	1	0	0	0	2	3	510	51	7	76	1	7	74	27	9	0	0	4	[2B 1D 2A 2D 3C 2C 3B 3D]	8	9
40	123457249	12	30	14	47	5	4	52	84	0	0	1	0	0	0	2	3	510	51	7	76	1	7	74	27	9	0	0	4	[2B 1D 2A 2D 3C 2C 3B 3D]	8	10
41	123457249	12	14	28	68	5	4	43	75	0	0	1	0	0	0	2	2	510	52	7	76	1	7	74	28	8	0	0	4	[1D 2A 2D 3C 2C 3B 3D]	7	10
42	123457249	12	2	23	83	5	7	41	76	0	0	1	0	0	0	2	2	529	52	8	85	1	8	74	30	6	0	0	4	[2A 2D 3C 2C 3B 3D 1C]	7	9
43	123457249	9	0	7	103	8	6	46	71	0	0	1	0	0	0	2	1	576	52	8	98	1	8	74	31	5	0	0	4	[2D 3C 2C 3B 3D 1C 1A]	7	7
