day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457148	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457148	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	39	0	0	0	2	[]	0	0
3	123457148	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	39	0	0	0	2	[]	0	0
4	123457148	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	39	0	0	0	2	[]	0	0
5	123457148	241	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	39	0	0	0	2	[]	0	0
6	123457148	241	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	39	0	0	0	2	[]	0	1
7	123457148	241	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	39	0	0	0	2	[]	0	1
8	123457148	230	1	1	0	11	2	5	1	0	0	0	0	0	0	0	0	137	14	0	5	0	0	74	38	1	0	0	2	[1A]	1	1
9	123457148	230	1	0	1	11	2	2	4	0	0	0	0	0	0	0	0	137	15	0	5	0	0	74	38	1	0	0	2	[1A]	1	1
10	123457148	222	8	1	1	11	1	3	4	0	0	0	0	0	0	0	0	137	15	0	5	0	0	74	38	1	0	0	2	[1A]	1	2
11	123457148	214	15	2	1	11	1	3	4	0	0	0	0	0	0	0	0	137	19	0	5	0	0	74	38	1	0	0	2	[1A]	1	2
12	123457148	210	16	5	1	11	0	3	5	0	0	0	0	0	0	0	0	137	20	0	5	0	0	74	38	1	0	0	2	[1A]	1	2
13	123457148	209	2	0	1	12	12	8	6	0	0	0	0	0	0	1	0	156	23	1	10	0	1	74	38	1	0	0	2	[1A 3B]	2	2
14	123457148	209	1	1	1	12	8	10	8	0	0	0	0	0	0	1	0	156	25	1	10	0	1	74	38	1	0	0	2	[1A 3B]	2	2
15	123457148	208	2	1	1	12	8	9	9	0	0	0	0	0	0	1	0	206	25	1	10	0	1	74	38	1	0	0	3	[1A 3B]	2	2
16	123457148	189	20	2	1	12	5	12	9	0	0	0	0	0	0	1	0	206	26	1	10	0	1	74	38	1	0	0	3	[1A 3B]	2	3
17	123457148	178	30	3	1	12	5	11	10	0	0	0	0	0	0	1	0	206	27	1	10	0	1	74	38	1	0	0	3	[1A 3B]	2	3
18	123457148	177	31	13	10	1	4	8	6	0	0	0	0	0	0	1	0	206	30	1	10	0	1	74	39	0	0	0	3	[3B]	1	3
19	123457148	162	39	18	12	1	4	8	6	0	0	0	0	0	0	1	0	206	33	1	10	0	1	74	39	0	0	0	3	[3B]	1	4
20	123457148	162	22	15	12	1	11	17	9	0	0	0	0	0	0	2	0	225	35	2	18	0	2	74	39	0	0	0	3	[3B 2B]	2	4
21	123457148	162	10	8	12	1	16	23	16	0	0	0	0	0	0	3	0	244	39	3	25	0	3	74	38	1	0	0	3	[3B 2B 3C]	3	4
22	123457148	151	19	6	12	1	10	28	21	0	0	0	0	0	0	3	0	308	39	3	29	0	3	74	38	1	0	0	3	[3B 2B 3C]	3	5
23	123457148	132	36	9	31	0	6	21	14	0	0	0	0	0	0	2	0	308	39	3	29	0	3	74	38	1	0	0	3	[2B 3C]	2	5
